mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
954095	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958099	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962128	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966255	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970392	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
974504	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978449	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982453	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
986532	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
990411	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994464	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
998435	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002330	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	HAND	683	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006317	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012286	REC_START	n/a	LTP121	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1013708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1014402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1015021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1016108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1018467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1027955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1030963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	7	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1095240	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099210	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103147	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107143	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111155	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115233	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119369	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123406	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127385	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131555	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135476	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139504	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143566	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147704	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151824	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156011	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161871	REC_START	n/a	LTP121	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245749	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249701	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253814	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257851	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261679	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265734	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1269595	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273599	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277745	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281656	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285710	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289655	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1293809	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297654	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301524	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305636	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311555	REC_START	n/a	LTP121	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1313306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1314553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1317776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1318838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1323522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1331300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	9	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1406961	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1410774	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414960	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419022	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422901	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427055	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1430917	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435062	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439191	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1443061	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446973	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451143	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455180	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459316	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463403	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467340	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473359	REC_START	n/a	LTP121	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1475210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1476746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1477784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1480303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1512664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1515034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1553432	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557552	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561439	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565285	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569248	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573227	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577429	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581508	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	BODY	145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585437	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589623	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593711	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	HELMET	702	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597890	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SHINGLE	1285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601744	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605872	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609793	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613805	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619656	REC_START	n/a	LTP121	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1621467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1624001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1628311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1629349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1631115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
1632167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1644305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	11	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1706181	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710184	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714063	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717934	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	SHAMPOO	1274	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720955	SLOW_MSG	n/a	LTP121	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723551	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727563	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731634	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1735562	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1739474	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1743653	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747708	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1751828	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1755981	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759977	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763880	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767809	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1773660	REC_START	n/a	LTP121	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1776189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1780025	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1785448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1787104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1788246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1791808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1793131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1802893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1812461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1813609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1849272	REST_REWET	n/a	LTP121	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291525	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295537	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299649	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303495	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307374	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311386	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315273	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319236	WORD	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	3	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
