mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1426486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	10	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1525070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1529102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1541298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567749	REC_START	n/a	LTP259	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	11	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712778	REC_START	n/a	LTP259	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788428	REST_REWET	n/a	LTP259	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2083140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2087303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2091237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2095319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2099481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	BASSINET	97	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2107565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2111463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141762	REC_START	n/a	LTP259	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2165762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	13	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2220390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286709	REC_START	n/a	LTP259	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	14	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2368967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2377014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2389043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2393105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2401253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	2	15	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
