mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718205	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	21	8	9	4
720948	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	20	9	4	7
723909	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	8	1	1	6
725382	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	12	9	2	1
727222	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	18	3	8	7
729180	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	21	4	9	8
731705	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	15	8	5	2
736989	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738900	REC_START	n/a	LTP259	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
740280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
741280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
742658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PIGEON	1065	n/a	n/a	0	0	0
745363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
745838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	MASK	876	n/a	n/a	0	0	0
746523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
747123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	WAGON	1578	n/a	n/a	0	0	0
747812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
753197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	EMPIRE	530	n/a	n/a	0	0	0
758072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
768580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
770218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	THIEF	1456	n/a	n/a	0	0	0
772780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
773597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
776321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ELBOW	520	n/a	n/a	0	0	0
777880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
778802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	ARM	38	n/a	n/a	0	0	0
785306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	BOX	159	n/a	n/a	0	0	0
788781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	4	PATIENT	1024	n/a	n/a	0	0	0
829913	DISTRACTOR	n/a	LTP259	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
829913	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
829963	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	21	9	6	6
833639	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	19	7	7	5
835965	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	15	4	6	5
838022	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	22	9	5	8
841503	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	21	8	8	5
843782	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	14	9	2	3
846103	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	8	3	2	3
847910	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	19	6	4	9
850005	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	19	6	9	4
851695	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	10	4	5	1
853445	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
855036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	SLIME	1327	n/a	n/a	0	0	0
857785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
860546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
863055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	BINDER	127	n/a	n/a	0	0	0
865798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	COTTAGE	384	n/a	n/a	0	0	0
868321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
870917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	TURKEY	1520	n/a	n/a	0	0	0
873711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
876149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
878809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
881375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MEDAL	885	n/a	n/a	0	0	0
884000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
886727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
889216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
891980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
894603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	RELISH	1183	n/a	n/a	0	0	0
897049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
899743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
902437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
904963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
907706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
910250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
912909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
915369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
916975	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917999	DISTRACTOR	n/a	LTP259	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
918012	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	23	8	6	9
921040	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
923512	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	11	1	4	6
924799	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	16	7	7	2
926673	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	16	5	9	2
928431	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	8	3	3	2
929986	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	23	8	7	8
932043	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	8	3	1	4
933766	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	16	6	1	9
935172	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	6	1	3	2
936761	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	14	1	7	6
940975	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942902	REC_START	n/a	LTP259	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
944430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
945217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
946286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ARMY	39	n/a	n/a	0	0	0
946985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
947847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
948743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
950916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
951742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
952349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	LIPSTICK	829	n/a	n/a	0	0	0
953373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	CONTRACT	368	n/a	n/a	0	0	0
954373	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
956633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	ASIA	46	n/a	n/a	0	0	0
957352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	COUNTRY	388	n/a	n/a	0	0	0
959386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	REPORT	1184	n/a	n/a	0	0	0
962013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
1033932	DISTRACTOR	n/a	LTP259	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1033932	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033982	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	23	8	9	6
1038700	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1040424	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	117	9	4	4
1043536	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	18	6	3	9
1046413	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	12	2	3	7
1047846	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	14	2	5	7
1049875	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	11	2	6	3
1052180	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	14	7	2	5
1054389	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	14	4	1	9
1055726	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	16	5	7	4
1057509	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1061520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1064209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1066638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1069412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1072109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1074803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1077614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1080101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1082917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1085594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1088388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DIVER	476	n/a	n/a	0	0	0
1091110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1093591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1096301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1099027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1101471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1104147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
1106840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1109334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1111775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1114520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1117175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1119939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1121547	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122597	DISTRACTOR	n/a	LTP259	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1122613	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	11	1	1	9
1124719	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	20	7	6	9
1129024	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	10	1	2	7
1131530	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	11	1	2	8
1132917	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	21	2	2	7
1135125	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	21	8	5	8
1138405	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	16	1	7	8
1141700	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	16	4	6	6
1145100	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147361	REC_START	n/a	LTP259	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1147969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TURNIP	1521	n/a	n/a	0	0	0
1148813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1149509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1150351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	CLOTHES	327	n/a	n/a	0	0	0
1152853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESS	495	n/a	n/a	0	0	0
1154042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1155940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1156882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1158158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	NOVEL	960	n/a	n/a	0	0	0
1158975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
1160342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	SHIRT	1287	n/a	n/a	0	0	0
1163458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1165009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	VALLEY	1545	n/a	n/a	0	0	0
1167708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	PAPER	1011	n/a	n/a	0	0	0
1170072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	MARKER	870	n/a	n/a	0	0	0
1189829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	JEANS	752	n/a	n/a	0	0	0
1194675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	ICING	732	n/a	n/a	0	0	0
1199477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1238403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	MESSAGE	888	n/a	n/a	0	0	0
1240941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1243706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	COLONEL	348	n/a	n/a	0	0	0
1246400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1248942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1251553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1254297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1256788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1259282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1261887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1264514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	RECEIPT	1173	n/a	n/a	0	0	0
1267195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
1269704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1272163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	PLASTER	1085	n/a	n/a	0	0	0
1274835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	FLEET	578	n/a	n/a	0	0	0
1277650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1280261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	SKIRT	1319	n/a	n/a	0	0	0
1282853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1285381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1288006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1290600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1293154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1295982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	LADDER	793	n/a	n/a	0	0	0
1298680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1300287	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301286	DISTRACTOR	n/a	LTP259	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1301303	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	25	9	7	9
1303979	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	22	8	5	9
1311446	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	16	8	1	7
1314185	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	13	2	3	8
1315756	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	6	2	1	3
1317497	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	15	5	4	6
1319069	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	12	4	4	4
1320613	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	8	3	4	1
1324287	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326062	REC_START	n/a	LTP259	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1326403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1327226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1327831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1333770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1334494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	JUNGLE	764	n/a	n/a	0	0	0
1336241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	MESSAGE	888	n/a	n/a	0	0	0
1338421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	COLONEL	348	n/a	n/a	0	0	0
1340705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1346338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
1347322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1386222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1417109	DISTRACTOR	n/a	LTP259	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1417110	START	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417160	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	15	7	7	1
1418732	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	13	1	4	8
1421405	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	16	6	5	5
1422848	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	17	9	3	5
1426391	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	25	9	8	8
1428482	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	14	2	9	3
1430790	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	18	8	8	2
1432514	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	12	5	4	3
1436312	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	14	7	2	5
1437900	PROB	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	18	7	8	3
1439940	STOP	n/a	LTP259	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1442322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HELMET	702	n/a	n/a	0	0	0
1445027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	OZONE	996	n/a	n/a	0	0	0
1447487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	RUST	1219	n/a	n/a	0	0	0
1450146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1452878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	BIKE	125	n/a	n/a	0	0	0
1455438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1457947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	2	8	SLOPE	1328	n/a	n/a	0	0	0
