mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1472397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	10	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1514336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580649	REC_START	n/a	LTP195	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	CROWN	415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725512	REC_START	n/a	LTP195	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1728565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1729977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1731867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
1734097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1736402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1738562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	12	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1801132	REST_REWET	n/a	LTP195	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2148840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2153005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2157121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MISTER	901	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171342	REC_START	n/a	LTP195	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
2174889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2176151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2177333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2179758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2181453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2183240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2185759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2187031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2188168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2189525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2191097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2219986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	13	1	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2249807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315435	REC_START	n/a	LTP195	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461000	REC_START	n/a	LTP195	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	15	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	4	16	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
