onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2544.698	n/a	WORD	1272349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.724	n/a	WORD	1274362	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.824	n/a	WORD	1276412	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.884	n/a	WORD	1278442	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.884	n/a	WORD	1280442	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565.024	n/a	WORD	1282512	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.074	n/a	WORD	1284537	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.208	n/a	WORD	1286604	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.224	n/a	WORD	1288612	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.04	n/a	WORD	1290520	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.04	n/a	WORD	1292520	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.948	n/a	WORD	1294474	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.032	n/a	WORD	1296516	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.84	n/a	WORD	1298420	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.698	n/a	WORD	1300349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606.64	n/a	REC_START	1303320	n/a	LTP075	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.392	n/a	REC_WORD	1303696	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.44	n/a	REC_WORD	1304220	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.962	n/a	REC_WORD	1304981	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.634	n/a	REC_WORD	1305817	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.128	n/a	REC_WORD	1307064	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.174	n/a	REC_WORD	1308087	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.558	n/a	REC_WORD	1309279	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	n/a	BOWLING BALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.816	n/a	REC_WORD	1320908	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	12	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.626	n/a	WORD	1572813	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3149.742	n/a	WORD	1574871	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3153.726	n/a	WORD	1576863	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3157.566	n/a	WORD	1578783	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3161.416	n/a	WORD	1580708	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3165.558	n/a	WORD	1582779	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3169.534	n/a	WORD	1584767	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3173.566	n/a	WORD	1586783	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3177.574	n/a	WORD	1588787	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3181.492	n/a	WORD	1590746	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3185.332	n/a	WORD	1592666	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3189.424	n/a	WORD	1594712	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3193.524	n/a	WORD	1596762	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3197.516	n/a	WORD	1598758	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201.616	n/a	WORD	1600808	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.698	n/a	WORD	1602849	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.434	n/a	REC_START	1605717	n/a	LTP075	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.426	n/a	REC_WORD	1606213	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.704	n/a	REC_WORD	1606852	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.724	n/a	REC_WORD	1607862	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.354	n/a	REC_WORD	1608677	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.684	n/a	REC_WORD	1609842	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	n/a	STEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.448	n/a	REC_WORD	1617224	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.114	n/a	WORD	1651057	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BLOSSOM	138	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305.138	n/a	SLOW_MSG	1652569	n/a	LTP075	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.754	n/a	WORD	1653877	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311.88	n/a	WORD	1655940	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315.94	n/a	WORD	1657970	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319.822	n/a	WORD	1659911	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3323.838	n/a	WORD	1661919	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	FOLLOWER	589	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.462	n/a	KEY_MSG	1662731	n/a	LTP075	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.988	n/a	WORD	1663994	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.046	n/a	WORD	1666023	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3335.912	n/a	WORD	1667956	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3339.996	n/a	WORD	1669998	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3344.088	n/a	WORD	1672044	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348.136	n/a	WORD	1674068	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3351.996	n/a	WORD	1675998	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356.028	n/a	WORD	1678014	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3359.922	n/a	WORD	1679961	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3363.754	n/a	WORD	1681877	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.778	n/a	REC_START	1684889	n/a	LTP075	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.532	n/a	REC_WORD	1685266	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.46	n/a	REC_WORD	1685730	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.186	n/a	REC_WORD	1686593	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.19	n/a	REC_WORD	1690095	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.77	n/a	REC_WORD	1691385	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.592	n/a	WORD	1732296	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3468.726	n/a	WORD	1734363	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3472.718	n/a	WORD	1736359	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476.816	n/a	WORD	1738408	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480.692	n/a	WORD	1740346	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3484.674	n/a	WORD	1742337	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	FORT	595	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.7	n/a	SLOW_MSG	1743850	n/a	LTP075	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.242	n/a	WORD	1745121	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.058	n/a	WORD	1747029	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498.224	n/a	WORD	1749112	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3502.05	n/a	WORD	1751025	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3506.04	n/a	WORD	1753020	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3510.034	n/a	WORD	1755017	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3513.874	n/a	WORD	1756937	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3517.774	n/a	WORD	1758887	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3521.716	n/a	WORD	1760858	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3525.724	n/a	WORD	1762862	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3531.542	n/a	REC_START	1765771	n/a	LTP075	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.42	n/a	REC_WORD	1766210	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.606	n/a	REC_WORD	1766803	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.248	n/a	REC_WORD	1767624	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.338	n/a	REC_WORD	1769669	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.674	n/a	REC_WORD	1770837	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.52	n/a	REC_WORD	1771760	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.124	n/a	REC_WORD	1774062	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.372	n/a	WORD	1807686	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3619.406	n/a	WORD	1809703	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3623.604	n/a	WORD	1811802	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3627.788	n/a	WORD	1813894	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3631.964	n/a	WORD	1815982	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3635.898	n/a	WORD	1817949	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3639.914	n/a	WORD	1819957	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3643.83	n/a	WORD	1821915	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3647.704	n/a	WORD	1823852	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3651.862	n/a	WORD	1825931	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3655.846	n/a	WORD	1827923	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3659.746	n/a	WORD	1829873	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3663.604	n/a	WORD	1831802	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3667.562	n/a	WORD	1833781	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3671.52	n/a	WORD	1835760	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3675.694	n/a	WORD	1837847	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3681.312	n/a	REC_START	1840656	n/a	LTP075	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.116	n/a	REC_WORD	1841058	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.676	n/a	REC_WORD	1841838	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.518	n/a	REC_WORD	1842759	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.558	n/a	REC_WORD	1843779	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.944	n/a	REC_START	1886972	n/a	LTP075	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.818	n/a	FFR_REC_WORD	1887909	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.388	n/a	FFR_REC_WORD	1888694	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.584	n/a	FFR_REC_WORD	1889292	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.296	n/a	FFR_REC_WORD	1890148	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.424	n/a	FFR_REC_WORD	1891212	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.07	n/a	FFR_REC_WORD	1893535	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.456	n/a	FFR_REC_WORD	1894228	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.708	n/a	FFR_REC_WORD	1894854	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.506	n/a	FFR_REC_WORD	1895753	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792.888	n/a	FFR_REC_WORD	1896444	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.516	n/a	FFR_REC_WORD	1897258	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.85	n/a	FFR_REC_WORD	1899925	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.954	n/a	FFR_REC_WORD	1901477	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3805.796	n/a	FFR_REC_WORD	1902898	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.488	n/a	FFR_REC_WORD	1906244	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.484	n/a	FFR_REC_WORD	1907742	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.184	n/a	FFR_REC_WORD	1909092	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.432	n/a	FFR_REC_WORD	1910716	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.482	n/a	FFR_REC_WORD	1913741	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.038	n/a	FFR_REC_WORD	1922519	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.562	n/a	FFR_REC_WORD	1923281	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.486	n/a	FFR_REC_WORD	1924743	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.016	n/a	FFR_REC_WORD	1926008	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.952	n/a	FFR_REC_WORD	1927976	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.088	n/a	FFR_REC_WORD	1929044	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.878	n/a	FFR_REC_WORD	1930939	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
