onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1577.896	n/a	WORD	788948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.79	n/a	WORD	790895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.734	n/a	WORD	792867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.73	n/a	WORD	794865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.822	n/a	WORD	796911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.668	n/a	WORD	798834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.562	n/a	WORD	800781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.738	n/a	WORD	802869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.782	n/a	WORD	804891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.91	n/a	WORD	806955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.854	n/a	WORD	808927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.03	n/a	WORD	811015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.256	n/a	WORD	813128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.368	n/a	WORD	815184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.228	n/a	WORD	817114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.272	n/a	WORD	819136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.33	n/a	REC_START	822165	n/a	LTP271	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.948	n/a	REC_WORD	822974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.126	n/a	REC_WORD	823563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.978	n/a	REC_WORD	824489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.23	n/a	REC_WORD	825115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.786	n/a	REC_WORD	825893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.096	n/a	REC_WORD	826548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.206	n/a	REC_WORD	827103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.374	n/a	REC_WORD	827687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	7	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.272	n/a	WORD	864136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732.5	n/a	WORD	866250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.678	n/a	WORD	868339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740.638	n/a	WORD	870319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744.566	n/a	WORD	872283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748.41	n/a	WORD	874205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752.436	n/a	WORD	876218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756.264	n/a	WORD	878132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.176	n/a	WORD	880088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.37	n/a	WORD	882185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.296	n/a	WORD	884148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1772.324	n/a	WORD	886162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1776.318	n/a	WORD	888159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780.444	n/a	WORD	890222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.29	n/a	WORD	892145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.434	n/a	WORD	894217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794.292	n/a	REC_START	897146	n/a	LTP271	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.346	n/a	REC_WORD	898173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.568	n/a	REC_WORD	898784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.906	n/a	REC_WORD	899453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.908	n/a	REC_WORD_VV	899954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.896	n/a	REST_REWET	934948	n/a	LTP271	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.096	n/a	WORD	1172048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.09	n/a	WORD	1174045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.134	n/a	WORD	1176067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.31	n/a	WORD	1178155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.204	n/a	WORD	1180102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.23	n/a	WORD	1182115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.176	n/a	WORD	1184088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.136	n/a	WORD	1186068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.246	n/a	WORD	1188123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.306	n/a	WORD	1190153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.452	n/a	WORD	1192226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.296	n/a	WORD	1194148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.306	n/a	WORD	1196153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.268	n/a	WORD	1198134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.378	n/a	WORD	1200189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.288	n/a	WORD	1202144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.28	n/a	REC_START	1205140	n/a	LTP271	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.278	n/a	REC_WORD	1205639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.308	n/a	REC_WORD	1206154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.176	n/a	REC_WORD	1206588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.648	n/a	REC_WORD	1207324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.162	n/a	REC_WORD	1208581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.152	n/a	REC_WORD	1209076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.822	n/a	REC_WORD	1209911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.64	n/a	REC_WORD	1211320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.794	n/a	REC_WORD	1211897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.086	n/a	REC_WORD	1212543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	9	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.27	n/a	WORD	1247635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499.198	n/a	WORD	1249599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503.176	n/a	WORD	1251588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2507.302	n/a	WORD	1253651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511.38	n/a	WORD	1255690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2515.424	n/a	WORD	1257712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2519.252	n/a	WORD	1259626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523.278	n/a	WORD	1261639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527.208	n/a	WORD	1263604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2531.068	n/a	WORD	1265534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.946	n/a	WORD	1267473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538.79	n/a	WORD	1269395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542.852	n/a	WORD	1271426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.946	n/a	WORD	1273473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551.072	n/a	WORD	1275536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555.182	n/a	WORD	1277591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560.858	n/a	REC_START	1280429	n/a	LTP271	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.626	n/a	REC_WORD	1281313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.822	n/a	REC_WORD	1281911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.306	n/a	REC_WORD	1282653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.586	n/a	REC_WORD	1283293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.536	n/a	REC_WORD	1284268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.23	n/a	REC_WORD	1285115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.294	n/a	REC_WORD	1286647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.344	n/a	REC_WORD_VV	1287172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.962	n/a	REC_WORD	1287981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.468	n/a	REC_WORD	1288734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.432	n/a	REC_WORD	1289716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.438	n/a	REC_WORD_VV	1290219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.32	n/a	WORD	1320660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.432	n/a	WORD	1322716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.592	n/a	WORD	1324796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.654	n/a	WORD	1326827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.648	n/a	WORD	1328824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.508	n/a	WORD	1330754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.336	n/a	WORD	1332668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.312	n/a	WORD	1334656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.192	n/a	WORD	1336596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.402	n/a	WORD	1338701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.346	n/a	WORD	1340673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.44	n/a	WORD	1342720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.584	n/a	WORD	1344792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.578	n/a	WORD	1346789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.622	n/a	WORD	1348811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.466	n/a	WORD	1350733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.126	n/a	REC_START	1353563	n/a	LTP271	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.684	n/a	REC_WORD	1354342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.922	n/a	REC_WORD	1354961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.162	n/a	REC_WORD	1355581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.252	n/a	REC_WORD	1356126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.64	n/a	REC_WORD	1356820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.96	n/a	REC_WORD	1357980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.232	n/a	REC_WORD	1358616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.13	n/a	REC_WORD	1361065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.576	n/a	REC_WORD	1362288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.88	n/a	REC_WORD	1362940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	11	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.554	n/a	WORD	1394277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792.732	n/a	WORD	1396366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796.874	n/a	WORD	1398437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801.086	n/a	WORD	1400543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805.012	n/a	WORD	1402506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.19	n/a	WORD	1404595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.216	n/a	WORD	1406608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	6	12	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
