mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1571651	SLOW_MSG	n/a	LTP261	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592604	REC_START	n/a	LTP261	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	11	0	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1722361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	MOOSE	915	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740334	REC_START	n/a	LTP261	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748589	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	12	1	TEAPOT	1442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815953	REST_REWET	n/a	LTP261	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2479779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533499	REC_START	n/a	LTP261	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	13	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2616476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2624480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2632634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678999	REC_START	n/a	LTP261	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	14	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826761	REC_START	n/a	LTP261	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865060	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	15	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973260	REC_START	n/a	LTP261	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	19	16	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073145	REC_START	n/a	LTP261	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073177	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3078285	RECOG_RESP	n/a	LTP261	ltpFR	19	1	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080145	RECOG_CONF	n/a	LTP261	ltpFR	19	1	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082164	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3082825	RECOG_RESP	n/a	LTP261	ltpFR	19	1	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083765	RECOG_CONF	n/a	LTP261	ltpFR	19	1	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085541	RECOG_LURE	n/a	LTP261	ltpFR	19	1	n/a	VISITOR	1573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3086545	RECOG_RESP	n/a	LTP261	ltpFR	19	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087425	RECOG_CONF	n/a	LTP261	ltpFR	19	1	n/a	VISITOR	1573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3089203	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3089865	RECOG_RESP	n/a	LTP261	ltpFR	19	1	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090715	RECOG_CONF	n/a	LTP261	ltpFR	19	1	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092614	RECOG_TARGET	n/a	LTP261	ltpFR	19	1	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
