mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1931773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
1934360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	AGENT	10	n/a	n/a	0	0	0
1936812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	BACON	67	n/a	n/a	0	0	0
1939613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	TOASTER	1472	n/a	n/a	0	0	0
1942064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
1944549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
1947021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	FEMALE	559	n/a	n/a	0	0	0
1949485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
1952188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	CHEST	295	n/a	n/a	0	0	0
1954908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	OUTDOORS	987	n/a	n/a	0	0	0
1957563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	KEEPER	769	n/a	n/a	0	0	0
1960061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	BATHTUB	100	n/a	n/a	0	0	0
1962651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	MARSH	874	n/a	n/a	0	0	0
1965352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	BIKE	125	n/a	n/a	0	0	0
1967855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	FUNGUS	614	n/a	n/a	0	0	0
1970473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	KITCHEN	778	n/a	n/a	0	0	0
1972971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	CHAPEL	280	n/a	n/a	0	0	0
1974578	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1975601	DISTRACTOR	n/a	LTP305	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1975612	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	10	2	3	5
1978463	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	18	5	4	9
1980814	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	19	9	1	9
1982497	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	18	4	7	7
1984569	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	14	2	5	7
1987385	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	15	5	6	4
1988854	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	9	1	2	6
1990087	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	13	4	4	5
1991656	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	1	3	8	8
1993574	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	11	4	5	2
1996276	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	15	2	4	9
1998014	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2000329	REC_START	n/a	LTP305	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2001616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	AGENT	10	n/a	n/a	0	0	0
2002773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	CROSS	413	n/a	n/a	0	0	0
2005606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	9	CHAPEL	280	n/a	n/a	0	0	0
2090775	DISTRACTOR	n/a	LTP305	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2090775	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090788	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	15	5	6	4
2092355	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	12	4	7	1
2095474	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	15	9	3	3
2097047	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	20	9	9	2
2098427	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	15	2	9	4
2100411	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	24	8	7	9
2102464	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	17	8	3	6
2104567	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	18	4	6	8
2106300	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	20	8	4	8
2108552	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	22	7	8	7
2110321	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	13	4	2	7
2112023	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	22	6	7	9
2113862	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2115947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	DONKEY	484	n/a	n/a	0	0	0
2118715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	FOREHEAD	592	n/a	n/a	0	0	0
2121534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	POWDER	1117	n/a	n/a	0	0	0
2124335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	GLOVE	642	n/a	n/a	0	0	0
2126855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	COLONEL	348	n/a	n/a	0	0	0
2129473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	GUARD	667	n/a	n/a	0	0	0
2132025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2134561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	FREEZER	604	n/a	n/a	0	0	0
2137030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
2139631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	KIDNEY	776	n/a	n/a	0	0	0
2142299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2144735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	KLEENEX	782	n/a	n/a	0	0	0
2147538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	FRECKLE	602	n/a	n/a	0	0	0
2150073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	HORSE	719	n/a	n/a	0	0	0
2152691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	BUG	187	n/a	n/a	0	0	0
2155359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	WHISKERS	1605	n/a	n/a	0	0	0
2157846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	SHOVEL	1295	n/a	n/a	0	0	0
2160514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	BUTCHER	203	n/a	n/a	0	0	0
2163100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	OFFICE	972	n/a	n/a	0	0	0
2165851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
2168354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	FRIEND	606	n/a	n/a	0	0	0
2171022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	KNAPSACK	783	n/a	n/a	0	0	0
2173744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2176225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
2177844	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2178651	DISTRACTOR	n/a	LTP305	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2178661	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	13	2	6	5
2180461	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	25	9	9	7
2181931	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	13	5	2	6
2183665	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	15	6	8	1
2185030	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	20	6	8	6
2186881	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	22	9	7	6
2188297	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	12	3	4	5
2189835	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	18	5	8	5
2191584	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	25	8	9	9
2192935	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	11	6	4	1
2194206	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	23	8	7	6
2195470	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	18	2	7	9
2197710	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	19	3	7	9
2199224	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	14	7	6	1
2200590	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2203745	REC_START	n/a	LTP305	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2204275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	KNAPSACK	783	n/a	n/a	0	0	0
2205572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	POISON	1096	n/a	n/a	0	0	0
2206693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2208837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	KLEENEX	782	n/a	n/a	0	0	0
2210609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2213012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	KIDNEY	776	n/a	n/a	0	0	0
2214300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
2216017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	10	FREEZER	604	n/a	n/a	0	0	0
2294166	DISTRACTOR	n/a	LTP305	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2294166	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2294179	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	25	9	8	8
2296993	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	7	4	2	1
2298577	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	22	9	9	4
2299895	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	11	2	5	4
2301496	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	3	1	1	1
2302883	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	11	2	8	1
2305500	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	17	3	8	6
2308384	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	8	5	1	2
2309854	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	21	6	6	9
2311324	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	12	1	9	2
2312689	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	16	7	2	7
2314191	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	17	6	6	5
2315759	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	8	1	3	4
2317134	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2319002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	GRIZZLY	662	n/a	n/a	0	0	0
2321468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	SCARECROW	1245	n/a	n/a	0	0	0
2324119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	JUGGLER	763	n/a	n/a	0	0	0
2326570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	FOREST	593	n/a	n/a	0	0	0
2329356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	TRACTOR	1493	n/a	n/a	0	0	0
2331809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	HUSBAND	728	n/a	n/a	0	0	0
2334376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	OMELET	976	n/a	n/a	0	0	0
2336829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	ANTLER	29	n/a	n/a	0	0	0
2339280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	VIRUS	1572	n/a	n/a	0	0	0
2342084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	BLOCKADE	137	n/a	n/a	0	0	0
2344619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	BARLEY	88	n/a	n/a	0	0	0
2347238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	MILDEW	893	n/a	n/a	0	0	0
2349740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	SLIME	1327	n/a	n/a	0	0	0
2352509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	SPIDER	1351	n/a	n/a	0	0	0
2355211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	CREATURE	403	n/a	n/a	0	0	0
2357847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	MILK	895	n/a	n/a	0	0	0
2360347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	COMET	353	n/a	n/a	0	0	0
2363167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	PEANUT	1032	n/a	n/a	0	0	0
2365970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	MUFFIN	929	n/a	n/a	0	0	0
2368806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	FLAG	573	n/a	n/a	0	0	0
2371490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	WIFE	1609	n/a	n/a	0	0	0
2374043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	SPOUSE	1358	n/a	n/a	0	0	0
2376712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	MAPLE	866	n/a	n/a	0	0	0
2379531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	TABLET	1427	n/a	n/a	0	0	0
2381150	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382200	DISTRACTOR	n/a	LTP305	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2382217	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	10	4	4	2
2384816	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	19	9	8	2
2386567	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	20	4	9	7
2388535	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	17	9	1	7
2390240	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	20	9	9	2
2391605	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	11	8	1	2
2392989	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	12	5	6	1
2394327	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	8	4	2	2
2395575	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	14	5	2	7
2397693	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	19	7	9	3
2399410	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	12	3	1	8
2400713	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	25	9	8	8
2402700	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	14	4	6	4
2404678	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407004	REC_START	n/a	LTP305	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2407339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	MAPLE	866	n/a	n/a	0	0	0
2409038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	TABLET	1427	n/a	n/a	0	0	0
2420004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	SPOUSE	1358	n/a	n/a	0	0	0
2421996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	HUSBAND	728	n/a	n/a	0	0	0
2423655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	WIFE	1609	n/a	n/a	0	0	0
2427418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	11	TRACTOR	1493	n/a	n/a	0	0	0
2497441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2500090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	SNAIL	1332	n/a	n/a	0	0	0
2502601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	SILK	1307	n/a	n/a	0	0	0
2505269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	SALMON	1227	n/a	n/a	0	0	0
2507795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	AIRPORT	13	n/a	n/a	0	0	0
2510388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PORTRAIT	1111	n/a	n/a	0	0	0
2512850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	SUMMIT	1405	n/a	n/a	0	0	0
2515568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	VICTIM	1562	n/a	n/a	0	0	0
2518353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	DOLPHIN	483	n/a	n/a	0	0	0
2521106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	TURTLE	1522	n/a	n/a	0	0	0
2523684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	CUSTARD	429	n/a	n/a	0	0	0
2526226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	JELLO	754	n/a	n/a	0	0	0
2528872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	JUNGLE	764	n/a	n/a	0	0	0
2531647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	SUPPER	1411	n/a	n/a	0	0	0
2534143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	SAUSAGE	1238	n/a	n/a	0	0	0
2536884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	REBEL	1172	n/a	n/a	0	0	0
2539580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	RABBIT	1152	n/a	n/a	0	0	0
2542383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	HERO	706	n/a	n/a	0	0	0
2544885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PLAID	1080	n/a	n/a	0	0	0
2547620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	CLAM	315	n/a	n/a	0	0	0
2550388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	CRAYON	401	n/a	n/a	0	0	0
2552864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PRIMATE	1123	n/a	n/a	0	0	0
2555292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	HEDGE	699	n/a	n/a	0	0	0
2557912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PARSLEY	1016	n/a	n/a	0	0	0
2559519	START	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2560599	DISTRACTOR	n/a	LTP305	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2560615	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	16	9	5	2
2562362	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	18	8	1	9
2565118	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	17	4	9	4
2567200	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	14	8	5	1
2568685	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	13	6	6	1
2569921	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	22	7	8	7
2572757	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	20	5	8	7
2574707	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	16	9	5	2
2576158	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	19	2	9	8
2578425	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	11	2	4	5
2580228	PROB	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	22	9	7	6
2582782	STOP	n/a	LTP305	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2585301	REC_START	n/a	LTP305	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2585851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2587306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PRIMATE	1123	n/a	n/a	0	0	0
2588685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PARSLEY	1016	n/a	n/a	0	0	0
2590651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	HEDGE	699	n/a	n/a	0	0	0
2596133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	PLAID	1080	n/a	n/a	0	0	0
2597695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	12	CLAM	315	n/a	n/a	0	0	0
2675760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	DRIVER	499	n/a	n/a	0	0	0
2678442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	MISTER	901	n/a	n/a	0	0	0
2680911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2683395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	LIPSTICK	829	n/a	n/a	0	0	0
2685836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	FILM	565	n/a	n/a	0	0	0
2688382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	STICKER	1382	n/a	n/a	0	0	0
2691023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	STALLION	1369	n/a	n/a	0	0	0
2693821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	BROTHER	179	n/a	n/a	0	0	0
2696443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	PUDDLE	1140	n/a	n/a	0	0	0
2698875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	LAGOON	795	n/a	n/a	0	0	0
2701359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	GREASE	660	n/a	n/a	0	0	0
2703928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	LIGHTNING	820	n/a	n/a	0	0	0
2706496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	SPONGE	1355	n/a	n/a	0	0	0
2709066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	WAITRESS	1581	n/a	n/a	0	0	0
2711774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	YACHT	1629	n/a	n/a	0	0	0
2714237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	COMPASS	358	n/a	n/a	0	0	0
2716878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	DRILL	497	n/a	n/a	0	0	0
2719641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	WRENCH	1625	n/a	n/a	0	0	0
2722399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	WORKER	1621	n/a	n/a	0	0	0
2725044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	VALVE	1546	n/a	n/a	0	0	0
2727487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	HEADBAND	696	n/a	n/a	0	0	0
2730222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	SWORD	1423	n/a	n/a	0	0	0
2732701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	17	13	BUBBLE	183	n/a	n/a	0	0	0
