onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1624.86	n/a	REC_WORD	812430	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1640.55	n/a	REC_WORD	820275	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1642.788	n/a	REC_WORD	821394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1684.918	n/a	DISTRACTOR	842459	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1684.918	n/a	START	842459	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1684.934	n/a	PROB	842467	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	6	3	2	1
1688.518	n/a	PROB	844259	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	11	1	1	9
1689.408	n/a	PROB	844704	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	13	7	2	4
1690.888	n/a	PROB	845444	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	6	2	1	3
1692.428	n/a	PROB	846214	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	19	3	8	8
1695.176	n/a	PROB	847588	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	18	9	2	7
1697.01	n/a	PROB	848505	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	15	1	8	6
1698.594	n/a	PROB	849297	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	16	7	3	6
1700.046	n/a	PROB	850023	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	13	4	3	6
1701.582	n/a	PROB	850791	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	1	4	8	3
1703.084	n/a	PROB	851542	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	17	3	8	6
1705.768	n/a	PROB	852884	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	11	3	7	1
1706.95	n/a	PROB	853475	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	6	1	1	4
1707.91	n/a	STOP	853955	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1709.874	n/a	WORD	854937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	BACKBONE	66	n/a	n/a	0	0	0
1712.39	n/a	WORD	856195	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARROW	872	n/a	n/a	0	0	0
1714.874	n/a	WORD	857437	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1717.378	n/a	WORD	858689	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1719.996	n/a	WORD	859998	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARINE	869	n/a	n/a	0	0	0
1722.448	n/a	WORD	861224	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1725.22	n/a	WORD	862610	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	NOMAD	955	n/a	n/a	0	0	0
1727.938	n/a	WORD	863969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1730.49	n/a	WORD	865245	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1733.142	n/a	WORD	866571	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	HOUND	724	n/a	n/a	0	0	0
1735.794	n/a	WORD	867897	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	JELLY	755	n/a	n/a	0	0	0
1738.546	n/a	WORD	869273	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	STOVE	1388	n/a	n/a	0	0	0
1741.232	n/a	WORD	870616	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1743.7	n/a	WORD	871850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	CAFE	216	n/a	n/a	0	0	0
1746.486	n/a	WORD	873243	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARKET	871	n/a	n/a	0	0	0
1749.006	n/a	WORD	874503	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	SADDLE	1221	n/a	n/a	0	0	0
1751.722	n/a	WORD	875861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MOP	916	n/a	n/a	0	0	0
1754.524	n/a	WORD	877262	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	RAZOR	1171	n/a	n/a	0	0	0
1757.26	n/a	WORD	878630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1759.88	n/a	WORD	879940	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	HIKER	708	n/a	n/a	0	0	0
1762.38	n/a	WORD	881190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1764.934	n/a	WORD	882467	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1767.518	n/a	WORD	883759	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1770.104	n/a	WORD	885052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1771.724	n/a	START	885862	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1772.564	n/a	DISTRACTOR	886282	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1772.574	n/a	PROB	886287	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	20	7	9	4
1774.822	n/a	PROB	887411	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	19	9	6	4
1776.658	n/a	PROB	888329	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	16	5	3	8
1778.242	n/a	PROB	889121	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	17	8	4	5
1780.112	n/a	PROB	890056	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	16	7	2	7
1781.48	n/a	PROB	890740	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	17	2	6	9
1782.996	n/a	PROB	891498	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	21	6	6	9
1785.382	n/a	PROB	892691	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	7	3	3	1
1787.136	n/a	PROB	893568	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	6	2	1	3
1789.086	n/a	PROB	894543	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	22	8	7	7
1790.752	n/a	PROB	895376	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	20	8	6	6
1792.354	n/a	PROB	896177	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	21	5	9	7
1795.722	n/a	STOP	897861	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1797.576	n/a	REC_START	898788	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1804.512	n/a	REC_WORD	902256	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARINE	869	n/a	n/a	0	0	0
1813.068	n/a	REC_WORD	906534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1814.564	n/a	REC_WORD	907282	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1816.29	n/a	REC_WORD	908145	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1817.982	n/a	REC_WORD	908991	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	JELLY	755	n/a	n/a	0	0	0
1822.732	n/a	REC_WORD	911366	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1825.208	n/a	REC_WORD	912604	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1874.102	n/a	REST_REWET	937051	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2112.386	n/a	WORD	1056193	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
2115.064	n/a	WORD	1057532	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	WINDOW	1611	n/a	n/a	0	0	0
2117.816	n/a	WORD	1058908	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
2120.51	n/a	WORD	1060255	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
2123.204	n/a	WORD	1061602	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2125.974	n/a	WORD	1062987	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	TRUCK	1512	n/a	n/a	0	0	0
2128.716	n/a	WORD	1064358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2131.286	n/a	WORD	1065643	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SEAGULL	1261	n/a	n/a	0	0	0
2133.754	n/a	WORD	1066877	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
2136.474	n/a	WORD	1068237	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
2138.99	n/a	WORD	1069495	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	CRIB	407	n/a	n/a	0	0	0
2141.788	n/a	WORD	1070894	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
2144.296	n/a	WORD	1072148	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2146.808	n/a	WORD	1073404	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	STAPLE	1371	n/a	n/a	0	0	0
2149.616	n/a	WORD	1074808	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2152.118	n/a	WORD	1076059	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
2154.704	n/a	WORD	1077352	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
2157.338	n/a	WORD	1078669	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	LAMP	798	n/a	n/a	0	0	0
2159.802	n/a	WORD	1079901	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BALLOON	75	n/a	n/a	0	0	0
2162.438	n/a	WORD	1081219	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
2165.156	n/a	WORD	1082578	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
2167.71	n/a	WORD	1083855	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2170.362	n/a	WORD	1085181	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	DRILL	497	n/a	n/a	0	0	0
2172.83	n/a	WORD	1086415	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	PADDLE	1000	n/a	n/a	0	0	0
2174.436	n/a	START	1087218	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2175.48	n/a	DISTRACTOR	1087740	n/a	LTP321	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2175.486	n/a	PROB	1087743	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	17	4	4	9
2177.204	n/a	PROB	1088602	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	16	8	5	3
2178.522	n/a	PROB	1089261	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	15	7	4	4
2180.052	n/a	PROB	1090026	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	1	5	5	9
2181.204	n/a	PROB	1090602	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	5	6	2
2183.488	n/a	PROB	1091744	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	1	2	9
2184.99	n/a	PROB	1092495	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	13	3	9	1
2186.39	n/a	PROB	1093195	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	1	4	7
2188.714	n/a	PROB	1094357	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	4	7	1
2190.346	n/a	PROB	1095173	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	18	3	6	9
2191.696	n/a	PROB	1095848	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	23	9	5	9
2194.0	n/a	PROB	1097000	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	16	9	2	5
2195.416	n/a	PROB	1097708	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	17	6	9	2
2197.454	n/a	STOP	1098727	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2200.39	n/a	REC_START	1100195	n/a	LTP321	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2202.976	n/a	REC_WORD	1101488	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
2204.67	n/a	REC_WORD	1102335	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
2206.54	n/a	REC_WORD	1103270	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
2211.146	n/a	REC_WORD	1105573	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
2212.146	n/a	REC_WORD_VV	1106073	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2216.12	n/a	REC_WORD	1108060	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
2219.61	n/a	REC_WORD	1109805	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
2220.884	n/a	REC_WORD	1110442	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2222.49	n/a	REC_WORD	1111245	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2223.866	n/a	REC_WORD	1111933	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
2290.814	n/a	DISTRACTOR	1145407	n/a	LTP321	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2290.814	n/a	START	1145407	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2290.83	n/a	PROB	1145415	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	13	7	1	5
2292.508	n/a	PROB	1146254	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	10	3	3	4
2294.344	n/a	PROB	1147172	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	13	7	4	2
2296.63	n/a	PROB	1148315	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	10	3	4	3
2298.282	n/a	PROB	1149141	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	18	6	9	3
2299.566	n/a	PROB	1149783	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	25	9	8	8
2301.902	n/a	PROB	1150951	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	14	1	7	6
2303.202	n/a	PROB	1151601	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	14	8	3	3
2304.486	n/a	PROB	1152243	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	11	3	1	7
2305.654	n/a	PROB	1152827	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	17	2	9	6
2307.77	n/a	PROB	1153885	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	15	5	7	3
2308.956	n/a	PROB	1154478	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	13	5	5	3
2310.29	n/a	PROB	1155145	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	19	4	9	6
2311.876	n/a	PROB	1155938	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	7	4	2	1
2313.06	n/a	PROB	1156530	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	8	2	1	5
2313.944	n/a	STOP	1156972	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2315.968	n/a	WORD	1157984	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	EXPERT	543	n/a	n/a	0	0	0
2318.588	n/a	WORD	1159294	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	WOMAN	1620	n/a	n/a	0	0	0
2321.2	n/a	WORD	1160600	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2323.958	n/a	WORD	1161979	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CLOCK	325	n/a	n/a	0	0	0
2326.404	n/a	WORD	1163202	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	PLAZA	1088	n/a	n/a	0	0	0
2329.18	n/a	WORD	1164590	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2331.882	n/a	WORD	1165941	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HAMPER	682	n/a	n/a	0	0	0
2334.416	n/a	WORD	1167208	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	DANDRUFF	439	n/a	n/a	0	0	0
2337.036	n/a	WORD	1168518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2339.822	n/a	WORD	1169911	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
2342.474	n/a	WORD	1171237	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2345.26	n/a	WORD	1172630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
2347.778	n/a	WORD	1173889	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2350.38	n/a	WORD	1175190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2353.14	n/a	WORD	1176570	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SCARECROW	1245	n/a	n/a	0	0	0
2355.668	n/a	WORD	1177834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	REPORT	1184	n/a	n/a	0	0	0
2358.412	n/a	WORD	1179206	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	FRECKLE	602	n/a	n/a	0	0	0
2361.13	n/a	WORD	1180565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	GIRL	637	n/a	n/a	0	0	0
2363.708	n/a	WORD	1181854	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CHEST	295	n/a	n/a	0	0	0
2366.2	n/a	WORD	1183100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SNAKE	1333	n/a	n/a	0	0	0
2368.998	n/a	WORD	1184499	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	AUTHOR	61	n/a	n/a	0	0	0
2371.782	n/a	WORD	1185891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	LEADER	807	n/a	n/a	0	0	0
2374.216	n/a	WORD	1187108	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	DUSTPAN	509	n/a	n/a	0	0	0
2376.792	n/a	WORD	1188396	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	FOREHEAD	592	n/a	n/a	0	0	0
2378.406	n/a	START	1189203	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2379.26	n/a	DISTRACTOR	1189630	n/a	LTP321	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2379.272	n/a	PROB	1189636	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	14	7	3	4
2381.314	n/a	PROB	1190657	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	5	6	5
2382.53	n/a	PROB	1191265	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	10	3	4	3
2383.732	n/a	PROB	1191866	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	2	9	5
2385.348	n/a	PROB	1192674	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	11	5	5	1
2386.4	n/a	PROB	1193200	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	3	6	7
2387.818	n/a	PROB	1193909	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	3	9	4
2389.318	n/a	PROB	1194659	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	8	7	1
2390.736	n/a	PROB	1195368	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	13	1	4	8
2392.154	n/a	PROB	1196077	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	8	2	1	5
2394.274	n/a	PROB	1197137	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	13	6	1	6
2395.44	n/a	PROB	1197720	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	8	4	2	2
2397.476	n/a	PROB	1198738	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	21	9	3	9
2399.042	n/a	PROB	1199521	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	20	7	8	5
2402.322	n/a	STOP	1201161	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2404.314	n/a	REC_START	1202157	n/a	LTP321	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2406.95	n/a	REC_WORD	1203475	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	EXPERT	543	n/a	n/a	0	0	0
2408.114	n/a	REC_WORD	1204057	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	WOMAN	1620	n/a	n/a	0	0	0
2409.526	n/a	REC_WORD	1204763	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2413.668	n/a	REC_WORD	1206834	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	PLAZA	1088	n/a	n/a	0	0	0
2414.874	n/a	REC_WORD	1207437	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2415.874	n/a	REC_WORD_VV	1207937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2416.708	n/a	REC_WORD	1208354	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	DANDRUFF	439	n/a	n/a	0	0	0
2424.21	n/a	REC_WORD	1212105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
2425.7	n/a	REC_WORD	1212850	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2427.472	n/a	REC_WORD	1213736	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
2433.738	n/a	REC_WORD	1216869	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	GIRL	637	n/a	n/a	0	0	0
2447.194	n/a	REC_WORD	1223597	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CHEST	295	n/a	n/a	0	0	0
2453.558	n/a	REC_WORD	1226779	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	LEADER	807	n/a	n/a	0	0	0
2494.784	n/a	WORD	1247392	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2497.47	n/a	WORD	1248735	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	AGENT	10	n/a	n/a	0	0	0
2499.922	n/a	WORD	1249961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BANKER	84	n/a	n/a	0	0	0
2502.59	n/a	WORD	1251295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2505.094	n/a	WORD	1252547	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2507.66	n/a	WORD	1253830	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2510.246	n/a	WORD	1255123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2512.948	n/a	WORD	1256474	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	TUTU	1524	n/a	n/a	0	0	0
2515.368	n/a	WORD	1257684	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	ARMY	39	n/a	n/a	0	0	0
2518.102	n/a	WORD	1259051	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2520.57	n/a	WORD	1260285	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	TOMBSTONE	1478	n/a	n/a	0	0	0
