onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872.74	n/a	REC_WORD	436370	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
879.362	n/a	REC_WORD	439681	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
879.938	n/a	REC_WORD	439969	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
880.618	n/a	REC_WORD	440309	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
884.372	n/a	REC_WORD	442186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
885.866	n/a	REC_WORD	442933	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	IDOL	733	n/a	n/a	0	0	0
887.774	n/a	REC_WORD	443887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	AGENT	10	n/a	n/a	0	0	0
888.524	n/a	REC_WORD	444262	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
889.316	n/a	REC_WORD	444658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	BASEMENT	94	n/a	n/a	0	0	0
891.066	n/a	REC_WORD	445533	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
891.878	n/a	REC_WORD	445939	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
892.364	n/a	REC_WORD	446182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	WARDROBE	1587	n/a	n/a	0	0	0
956.974	n/a	DISTRACTOR	478487	n/a	LTP093	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
956.974	n/a	START	478487	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957.024	n/a	PROB	478512	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
958.512	n/a	PROB	479256	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	18	2	8	8
960.766	n/a	PROB	480383	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	85	4	3	1
962.138	n/a	PROB	481069	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	11	2	2	7
964.012	n/a	PROB	482006	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	14	6	3	5
965.768	n/a	PROB	482884	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	19	4	6	9
966.962	n/a	PROB	483481	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	21	9	8	4
968.562	n/a	PROB	484281	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	12	4	6	2
969.784	n/a	PROB	484892	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	18	8	1	9
971.396	n/a	PROB	485698	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	18	5	5	8
972.412	n/a	PROB	486206	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	9	7	1	1
973.532	n/a	PROB	486766	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
974.954	n/a	PROB	487477	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	12	3	2	7
976.444	n/a	PROB	488222	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	20	4	7	9
978.584	n/a	PROB	489292	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	14	2	3	9
980.272	n/a	STOP	490136	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.802	n/a	WORD	490901	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
984.294	n/a	WORD	492147	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
986.732	n/a	WORD	493366	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ULCER	1533	n/a	n/a	0	0	0
989.51	n/a	WORD	494755	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
991.958	n/a	WORD	495979	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PEBBLE	1035	n/a	n/a	0	0	0
994.6	n/a	WORD	497300	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
997.288	n/a	WORD	498644	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
1000.088	n/a	WORD	500044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
1002.56	n/a	WORD	501280	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	BRIEFCASE	175	n/a	n/a	0	0	0
1005.056	n/a	WORD	502528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
1007.718	n/a	WORD	503859	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
1010.54	n/a	WORD	505270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	HAMPER	682	n/a	n/a	0	0	0
1013.272	n/a	WORD	506636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	DRESS	495	n/a	n/a	0	0	0
1015.81	n/a	WORD	507905	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
1018.454	n/a	WORD	509227	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	RECEIPT	1173	n/a	n/a	0	0	0
1021.234	n/a	WORD	510617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	SERVANT	1271	n/a	n/a	0	0	0
1024.03	n/a	WORD	512015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	SHIRT	1287	n/a	n/a	0	0	0
1026.59	n/a	WORD	513295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
1029.16	n/a	WORD	514580	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
1031.91	n/a	WORD	515955	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
1034.336	n/a	WORD	517168	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
1036.896	n/a	WORD	518448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
1039.438	n/a	WORD	519719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
1042.194	n/a	WORD	521097	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
1043.806	n/a	START	521903	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044.908	n/a	DISTRACTOR	522454	n/a	LTP093	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1044.926	n/a	PROB	522463	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	3	1	1	1
1046.26	n/a	PROB	523130	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	15	4	7	4
1047.9	n/a	PROB	523950	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	17	6	4	7
1049.088	n/a	PROB	524544	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	16	5	6	5
1050.678	n/a	PROB	525339	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	16	6	1	9
1052.054	n/a	PROB	526027	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	9	3	4	2
1053.838	n/a	PROB	526919	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	6	2	1	3
1055.746	n/a	PROB	527873	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	18	9	6	3
1057.184	n/a	PROB	528592	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	20	9	4	7
1058.896	n/a	PROB	529448	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	14	1	5	8
1061.032	n/a	PROB	530516	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
1062.254	n/a	PROB	531127	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	22	7	7	8
1064.128	n/a	PROB	532064	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	10	4	2	4
1066.27	n/a	PROB	533135	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	7	4	1	2
1067.646	n/a	STOP	533823	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069.756	n/a	REC_START	534878	n/a	LTP093	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1070.272	n/a	REC_WORD	535136	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ICEBERG	731	n/a	n/a	0	0	0
1071.052	n/a	REC_WORD	535526	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
1071.718	n/a	REC_WORD	535859	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
1073.59	n/a	REC_WORD	536795	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
1074.216	n/a	REC_WORD	537108	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
1075.234	n/a	REC_WORD	537617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
1084.632	n/a	REC_WORD	542316	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	MAILMAN	858	n/a	n/a	0	0	0
1085.586	n/a	REC_WORD	542793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
1086.464	n/a	REC_WORD	543232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	4	ULCER	1533	n/a	n/a	0	0	0
1160.82	n/a	WORD	580410	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
1163.278	n/a	WORD	581639	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1165.704	n/a	WORD	582852	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PASTRY	1022	n/a	n/a	0	0	0
1168.264	n/a	WORD	584132	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	MASK	876	n/a	n/a	0	0	0
1170.808	n/a	WORD	585404	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1173.468	n/a	WORD	586734	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
1175.944	n/a	WORD	587972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
1178.738	n/a	WORD	589369	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	UMPIRE	1535	n/a	n/a	0	0	0
1181.196	n/a	WORD	590598	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
1183.824	n/a	WORD	591912	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
1186.45	n/a	WORD	593225	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
1188.91	n/a	WORD	594455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
1191.57	n/a	WORD	595785	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
1194.008	n/a	WORD	597004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
1196.724	n/a	WORD	598362	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SODA	1341	n/a	n/a	0	0	0
1199.164	n/a	WORD	599582	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
1201.692	n/a	WORD	600846	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1204.134	n/a	WORD	602067	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
1206.79	n/a	WORD	603395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
1209.5	n/a	WORD	604750	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
1212.198	n/a	WORD	606099	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
1214.826	n/a	WORD	607413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1217.368	n/a	WORD	608684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
1219.878	n/a	WORD	609939	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
1221.484	n/a	START	610742	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222.358	n/a	DISTRACTOR	611179	n/a	LTP093	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1222.372	n/a	PROB	611186	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	18	1	9	8
1224.04	n/a	PROB	612020	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	19	6	7	6
1225.578	n/a	PROB	612789	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	13	1	9	3
1226.904	n/a	PROB	613452	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	15	4	2	9
1228.39	n/a	PROB	614195	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	15	3	6	6
1229.846	n/a	PROB	614923	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	11	4	5	2
1231.908	n/a	PROB	615954	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1233.492	n/a	PROB	616746	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	24	8	6	8
1235.556	n/a	PROB	617778	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	16	9	1	6
1238.13	n/a	PROB	619065	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	24	9	6	9
1240.938	n/a	PROB	620469	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	17	7	9	1
1242.312	n/a	PROB	621156	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	13	2	3	8
1244.4	n/a	STOP	622200	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247.396	n/a	REC_START	623698	n/a	LTP093	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1248.118	n/a	REC_WORD	624059	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
1248.702	n/a	REC_WORD	624351	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SPHINX	1349	n/a	n/a	0	0	0
1249.558	n/a	REC_WORD	624779	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PLAZA	1088	n/a	n/a	0	0	0
1252.912	n/a	REC_WORD	626456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	MASK	876	n/a	n/a	0	0	0
1253.948	n/a	REC_WORD	626974	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1254.398	n/a	REC_WORD	627199	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
1258.094	n/a	REC_WORD	629047	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LION	827	n/a	n/a	0	0	0
1258.808	n/a	REC_WORD	629404	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
1264.322	n/a	REC_WORD	632161	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
1264.912	n/a	REC_WORD	632456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
1265.572	n/a	REC_WORD	632786	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	PASTRY	1022	n/a	n/a	0	0	0
1299.302	n/a	REC_WORD	649651	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	KITCHEN	778	n/a	n/a	0	0	0
1300.33	n/a	REC_WORD	650165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1338.448	n/a	WORD	669224	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	POET	1095	n/a	n/a	0	0	0
1341.186	n/a	WORD	670593	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TORTOISE	1486	n/a	n/a	0	0	0
1343.814	n/a	WORD	671907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	REBEL	1172	n/a	n/a	0	0	0
1346.294	n/a	WORD	673147	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1349.022	n/a	WORD	674511	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1351.748	n/a	WORD	675874	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1354.56	n/a	WORD	677280	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BISON	131	n/a	n/a	0	0	0
1357.086	n/a	WORD	678543	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1359.664	n/a	WORD	679832	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1362.238	n/a	WORD	681119	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	DONOR	485	n/a	n/a	0	0	0
1365.012	n/a	WORD	682506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1367.622	n/a	WORD	683811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1370.268	n/a	WORD	685134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1372.914	n/a	WORD	686457	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1375.472	n/a	WORD	687736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1378.066	n/a	WORD	689033	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1380.726	n/a	WORD	690363	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CHAPEL	280	n/a	n/a	0	0	0
1383.386	n/a	WORD	691693	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1386.146	n/a	WORD	693073	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1388.908	n/a	WORD	694454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1391.38	n/a	WORD	695690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1394.06	n/a	WORD	697030	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1396.57	n/a	WORD	698285	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1399.064	n/a	WORD	699532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1400.67	n/a	START	700335	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1401.512	n/a	DISTRACTOR	700756	n/a	LTP093	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1401.522	n/a	PROB	700761	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	11	5	2	4
1405.354	n/a	PROB	702677	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	15	3	8	4
1407.122	n/a	PROB	703561	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	15	7	3	5
1408.226	n/a	PROB	704113	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	12	2	7	3
1410.184	n/a	PROB	705092	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	9	3	1	5
1412.66	n/a	PROB	706330	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	6	3	2	1
1413.948	n/a	PROB	706974	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1415.844	n/a	PROB	707922	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	14	4	7	3
1417.148	n/a	PROB	708574	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	7	2	1	4
1418.584	n/a	PROB	709292	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	13	3	7	3
1419.86	n/a	PROB	709930	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	17	9	2	6
1421.812	n/a	PROB	710906	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	17	3	6	8
1423.658	n/a	STOP	711829	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426.614	n/a	REC_START	713307	n/a	LTP093	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1427.69	n/a	REC_WORD	713845	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BUCKET	184	n/a	n/a	0	0	0
1428.254	n/a	REC_WORD	714127	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1428.828	n/a	REC_WORD	714414	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1430.924	n/a	REC_WORD	715462	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	DONOR	485	n/a	n/a	0	0	0
1431.424	n/a	REC_WORD	715712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1432.806	n/a	REC_WORD	716403	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	PERCH	1048	n/a	n/a	0	0	0
1436.004	n/a	REC_WORD	718002	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1448.88	n/a	REC_WORD	724440	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1449.318	n/a	REC_WORD	724659	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1449.802	n/a	REC_WORD	724901	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
1517.684	n/a	DISTRACTOR	758842	n/a	LTP093	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1517.684	n/a	START	758842	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517.734	n/a	PROB	758867	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	12	7	4	1
1519.154	n/a	PROB	759577	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	18	1	8	9
1520.79	n/a	PROB	760395	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	19	8	7	4
1522.752	n/a	PROB	761376	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	18	7	8	3
1524.224	n/a	PROB	762112	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	22	9	8	5
1526.344	n/a	PROB	763172	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	13	2	3	8
1528.676	n/a	PROB	764338	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	12	2	3	7
1531.08	n/a	PROB	765540	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	17	6	7	4
1532.97	n/a	PROB	766485	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	16	6	1	9
1535.266	n/a	PROB	767633	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	20	8	5	7
1537.388	n/a	PROB	768694	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	12	5	2	5
1541.684	n/a	STOP	770842	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1542.696	n/a	WORD	771348	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	CONTRACT	368	n/a	n/a	0	0	0
1545.474	n/a	WORD	772737	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1547.978	n/a	WORD	773989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	BROTHER	179	n/a	n/a	0	0	0
1550.522	n/a	WORD	775261	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	STAKE	1368	n/a	n/a	0	0	0
1553.23	n/a	WORD	776615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
