onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3180.494	n/a	WORD	1590247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184.326	n/a	WORD	1592163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188.506	n/a	WORD	1594253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3192.49	n/a	WORD	1596245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196.488	n/a	WORD	1598244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.454	n/a	WORD	1600227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.37	n/a	WORD	1602185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.35	n/a	WORD	1604175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.316	n/a	WORD	1606158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.316	n/a	WORD	1608158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.328	n/a	WORD	1610164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.278	n/a	WORD	1612139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.378	n/a	WORD	1614189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232.36	n/a	WORD	1616180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.3	n/a	REC_START	1619150	n/a	LTP273	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.436	n/a	REC_WORD	1619718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.582	n/a	REC_WORD	1620291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.524	n/a	REC_WORD	1620762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.764	n/a	REC_WORD	1621382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.826	n/a	REC_WORD	1621913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.306	n/a	REC_WORD	1632153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.264	n/a	REC_WORD	1639632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.752	n/a	WORD	1702376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3408.734	n/a	WORD	1704367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3412.682	n/a	WORD	1706341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3416.598	n/a	WORD	1708299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3420.444	n/a	WORD	1710222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TOAST	1471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3424.428	n/a	WORD	1712214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3428.358	n/a	WORD	1714179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3432.524	n/a	WORD	1716262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3436.506	n/a	WORD	1718253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3440.438	n/a	WORD	1720219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3444.336	n/a	WORD	1722168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	JELLY	755	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3448.334	n/a	WORD	1724167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3452.168	n/a	WORD	1726084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3455.998	n/a	WORD	1727999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3460.03	n/a	WORD	1730015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3464.028	n/a	WORD	1732014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3469.836	n/a	REC_START	1734918	n/a	LTP273	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.784	n/a	REC_WORD	1737392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.108	n/a	REC_WORD	1738054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.422	n/a	REC_WORD	1739211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.72	n/a	REC_WORD	1751360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	14	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.93	n/a	WORD	1814965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3634.078	n/a	WORD	1817039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3638.226	n/a	WORD	1819113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3642.294	n/a	WORD	1821147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3646.292	n/a	WORD	1823146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3650.206	n/a	WORD	1825103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3654.104	n/a	WORD	1827052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3658.204	n/a	WORD	1829102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3662.304	n/a	WORD	1831152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3666.502	n/a	WORD	1833251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3670.668	n/a	WORD	1835334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3674.768	n/a	WORD	1837384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3678.95	n/a	WORD	1839475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3683.166	n/a	WORD	1841583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3686.998	n/a	WORD	1843499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3690.928	n/a	WORD	1845464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3696.87	n/a	REC_START	1848435	n/a	LTP273	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.954	n/a	REC_WORD	1848977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.85	n/a	REC_WORD	1849425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.036	n/a	REC_WORD_VV	1850018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.07	n/a	REC_WORD	1852535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.006	n/a	REC_WORD	1853503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.854	n/a	REC_WORD	1874427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	15	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.76	n/a	WORD	1919380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3842.76	n/a	WORD	1921380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3846.942	n/a	WORD	1923471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3850.974	n/a	WORD	1925487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3854.872	n/a	WORD	1927436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3858.752	n/a	WORD	1929376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3862.836	n/a	WORD	1931418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3867.02	n/a	WORD	1933510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	MESSAGE	888	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3871.102	n/a	WORD	1935551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3875.25	n/a	WORD	1937625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3879.232	n/a	WORD	1939616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3883.346	n/a	WORD	1941673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3887.28	n/a	WORD	1943640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3891.126	n/a	WORD	1945563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	0	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3895.024	n/a	WORD	1947512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3898.888	n/a	WORD	1949444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3904.796	n/a	REC_START	1952398	n/a	LTP273	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.682	n/a	REC_WORD	1953841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	16	n/a	MOLAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.928	n/a	REC_START	2235464	n/a	LTP273	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.994	n/a	RECOG_TARGET	2235497	n/a	LTP273	ltpFR	18	1	-1	SHORTCAKE	1292	1	2	-1	n/a	n/a	n/a	n/a	n/a
4472.532	n/a	RECOG_RESP	2236266	n/a	LTP273	ltpFR	18	1	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473.198	n/a	RECOG_CONF	2236599	n/a	LTP273	ltpFR	18	1	-1	SHORTCAKE	1292	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4474.89	n/a	RECOG_TARGET	2237445	n/a	LTP273	ltpFR	18	1	1	CAFETERIA	217	1	1	0	n/a	n/a	n/a	n/a	n/a
4475.284	n/a	RECOG_RESP	2237642	n/a	LTP273	ltpFR	18	1	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.838	n/a	RECOG_CONF	2237919	n/a	LTP273	ltpFR	18	1	1	CAFETERIA	217	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4477.5	n/a	RECOG_TARGET	2238750	n/a	LTP273	ltpFR	18	1	1	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
4477.904	n/a	RECOG_RESP	2238952	n/a	LTP273	ltpFR	18	1	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4478.508	n/a	RECOG_CONF	2239254	n/a	LTP273	ltpFR	18	1	1	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4479.994	n/a	RECOG_TARGET	2239997	n/a	LTP273	ltpFR	18	1	-1	STOCKING	1383	1	2	-1	n/a	n/a	n/a	n/a	n/a
4481.028	n/a	RECOG_RESP	2240514	n/a	LTP273	ltpFR	18	1	-1	STOCKING	1383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481.438	n/a	RECOG_CONF	2240719	n/a	LTP273	ltpFR	18	1	-1	STOCKING	1383	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4483.072	n/a	RECOG_TARGET	2241536	n/a	LTP273	ltpFR	18	1	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4483.704	n/a	RECOG_RESP	2241852	n/a	LTP273	ltpFR	18	1	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4484.088	n/a	RECOG_CONF	2242044	n/a	LTP273	ltpFR	18	1	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4485.716	n/a	RECOG_TARGET	2242858	n/a	LTP273	ltpFR	18	1	0	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
4486.234	n/a	RECOG_RESP	2243117	n/a	LTP273	ltpFR	18	1	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.628	n/a	RECOG_CONF	2243314	n/a	LTP273	ltpFR	18	1	0	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4488.376	n/a	RECOG_TARGET	2244188	n/a	LTP273	ltpFR	18	1	0	DECK	443	1	3	0	n/a	n/a	n/a	n/a	n/a
4488.854	n/a	RECOG_RESP	2244427	n/a	LTP273	ltpFR	18	1	0	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4489.358	n/a	RECOG_CONF	2244679	n/a	LTP273	ltpFR	18	1	0	DECK	443	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4490.95	n/a	RECOG_LURE	2245475	n/a	LTP273	ltpFR	18	1	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4491.6	n/a	RECOG_RESP	2245800	n/a	LTP273	ltpFR	18	1	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.078	n/a	RECOG_CONF	2246039	n/a	LTP273	ltpFR	18	1	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4493.496	n/a	RECOG_TARGET	2246748	n/a	LTP273	ltpFR	18	1	1	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
4494.078	n/a	RECOG_RESP	2247039	n/a	LTP273	ltpFR	18	1	1	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494.47	n/a	RECOG_CONF	2247235	n/a	LTP273	ltpFR	18	1	1	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4496.022	n/a	RECOG_TARGET	2248011	n/a	LTP273	ltpFR	18	1	1	MESSAGE	888	1	2	1	n/a	n/a	n/a	n/a	n/a
4496.534	n/a	RECOG_RESP	2248267	n/a	LTP273	ltpFR	18	1	1	MESSAGE	888	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.13	n/a	RECOG_CONF	2248565	n/a	LTP273	ltpFR	18	1	1	MESSAGE	888	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4498.564	n/a	RECOG_LURE	2249282	n/a	LTP273	ltpFR	18	1	n/a	CLOWN	330	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4498.944	n/a	RECOG_RESP	2249472	n/a	LTP273	ltpFR	18	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499.5	n/a	RECOG_CONF	2249750	n/a	LTP273	ltpFR	18	1	n/a	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4501.04	n/a	RECOG_LURE	2250520	n/a	LTP273	ltpFR	18	1	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4501.744	n/a	RECOG_RESP	2250872	n/a	LTP273	ltpFR	18	1	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.18	n/a	RECOG_CONF	2251090	n/a	LTP273	ltpFR	18	1	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4503.634	n/a	RECOG_LURE	2251817	n/a	LTP273	ltpFR	18	1	n/a	DINER	467	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4504.194	n/a	RECOG_RESP	2252097	n/a	LTP273	ltpFR	18	1	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.66	n/a	RECOG_CONF	2252330	n/a	LTP273	ltpFR	18	1	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4506.194	n/a	RECOG_TARGET	2253097	n/a	LTP273	ltpFR	18	1	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4506.89	n/a	RECOG_RESP	2253445	n/a	LTP273	ltpFR	18	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.26	n/a	RECOG_CONF	2253630	n/a	LTP273	ltpFR	18	1	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4508.972	n/a	RECOG_TARGET	2254486	n/a	LTP273	ltpFR	18	1	0	BED	110	1	1	0	n/a	n/a	n/a	n/a	n/a
4510.78	n/a	RECOG_RESP	2255390	n/a	LTP273	ltpFR	18	1	0	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4512.11	n/a	RECOG_CONF	2256055	n/a	LTP273	ltpFR	18	1	0	BED	110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4513.774	n/a	RECOG_TARGET	2256887	n/a	LTP273	ltpFR	18	1	0	CUFF	423	1	3	0	n/a	n/a	n/a	n/a	n/a
4514.35	n/a	RECOG_RESP	2257175	n/a	LTP273	ltpFR	18	1	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4514.82	n/a	RECOG_CONF	2257410	n/a	LTP273	ltpFR	18	1	0	CUFF	423	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4516.35	n/a	RECOG_TARGET	2258175	n/a	LTP273	ltpFR	18	1	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
4516.876	n/a	RECOG_RESP	2258438	n/a	LTP273	ltpFR	18	1	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517.31	n/a	RECOG_CONF	2258655	n/a	LTP273	ltpFR	18	1	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4518.876	n/a	RECOG_TARGET	2259438	n/a	LTP273	ltpFR	18	1	-1	SEAFOOD	1260	1	2	-1	n/a	n/a	n/a	n/a	n/a
4519.216	n/a	RECOG_RESP	2259608	n/a	LTP273	ltpFR	18	1	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4519.61	n/a	RECOG_CONF	2259805	n/a	LTP273	ltpFR	18	1	-1	SEAFOOD	1260	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4521.202	n/a	RECOG_TARGET	2260601	n/a	LTP273	ltpFR	18	1	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
4521.72	n/a	RECOG_RESP	2260860	n/a	LTP273	ltpFR	18	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4522.17	n/a	RECOG_CONF	2261085	n/a	LTP273	ltpFR	18	1	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4523.762	n/a	RECOG_TARGET	2261881	n/a	LTP273	ltpFR	18	1	0	NERVE	944	1	3	0	n/a	n/a	n/a	n/a	n/a
4524.216	n/a	RECOG_RESP	2262108	n/a	LTP273	ltpFR	18	1	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524.64	n/a	RECOG_CONF	2262320	n/a	LTP273	ltpFR	18	1	0	NERVE	944	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4551.978	n/a	REC_START	2275989	n/a	LTP273	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.02	n/a	RECOG_TARGET	2276010	n/a	LTP273	ltpFR	18	2	1	BEETLE	116	1	1	0	n/a	n/a	n/a	n/a	n/a
4554.112	n/a	RECOG_RESP	2277056	n/a	LTP273	ltpFR	18	2	1	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.528	n/a	RECOG_CONF	2277264	n/a	LTP273	ltpFR	18	2	1	BEETLE	116	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4556.186	n/a	RECOG_TARGET	2278093	n/a	LTP273	ltpFR	18	2	1	DOLPHIN	483	1	3	1	n/a	n/a	n/a	n/a	n/a
