mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2532139	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536121	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540228	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545968	REC_START	n/a	LTP141	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2548567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2550223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2553939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2558933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2562510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
2585149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2628273	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632413	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636562	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640577	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644392	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648491	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652456	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656363	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660219	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664335	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668392	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	SUNSET	1408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672249	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676422	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680363	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684261	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688176	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694091	REC_START	n/a	LTP141	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2697179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2699339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2713941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2717098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2745434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	14	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2778110	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2782084	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786292	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790114	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794013	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	BARK	87	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797962	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802110	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805992	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809866	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813856	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817814	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821654	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825694	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829726	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833583	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837499	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843397	REC_START	n/a	LTP141	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2846350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2848670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2858173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2860159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2862134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2875932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2882917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	15	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2926958	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931023	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934905	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938853	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942835	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947025	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951024	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2955056	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959238	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963086	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967202	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971133	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975057	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979047	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2982971	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2987019	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992876	REC_START	n/a	LTP141	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2995614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2997725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3002150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3016183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3047132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	16	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3114983	REC_START	n/a	LTP141	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3117567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3119323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3122017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3125509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3127275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3129205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3132343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3134318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3142086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3143847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3145389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3159936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3161232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3164121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3165947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3175306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3179820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3181641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3183866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3186081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3188102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3192791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3210660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3213074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
3214901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
3220528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3222159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3224554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3238911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3240932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3245975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3261405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3262767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3273078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3275747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3291586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3293627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3295477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3297727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3314519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3320980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3365937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3377716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388087	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540367	REC_START	n/a	LTP141	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540407	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	HOSPITAL	721	4	0	n/a	n/a	n/a	n/a	n/a
3542327	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3547524	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	HOSPITAL	721	4	0	n/a	n/a	n/a	n/a	n/a
3550312	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3552005	RECOG_RESP	n/a	LTP141	ltpFR	0	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3554223	RECOG_CONF	n/a	LTP141	ltpFR	0	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3556017	RECOG_LURE	n/a	LTP141	ltpFR	0	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3557485	RECOG_RESP	n/a	LTP141	ltpFR	0	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559848	RECOG_CONF	n/a	LTP141	ltpFR	0	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3561433	RECOG_LURE	n/a	LTP141	ltpFR	0	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3563784	RECOG_RESP	n/a	LTP141	ltpFR	0	1	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566225	RECOG_CONF	n/a	LTP141	ltpFR	0	1	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3567938	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3569750	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3571870	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	BEAR	106	4	1	n/a	n/a	n/a	n/a	n/a
3573828	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3575310	RECOG_RESP	n/a	LTP141	ltpFR	0	1	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3577067	RECOG_CONF	n/a	LTP141	ltpFR	0	1	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
3578909	RECOG_LURE	n/a	LTP141	ltpFR	0	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3580161	RECOG_RESP	n/a	LTP141	ltpFR	0	1	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582455	RECOG_CONF	n/a	LTP141	ltpFR	0	1	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3584325	RECOG_LURE	n/a	LTP141	ltpFR	0	1	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3585861	RECOG_RESP	n/a	LTP141	ltpFR	0	1	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588376	RECOG_CONF	n/a	LTP141	ltpFR	0	1	n/a	LEADER	807	3	n/a	n/a	n/a	n/a	n/a	n/a
3590105	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3591837	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3594109	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3595920	RECOG_TARGET	n/a	LTP141	ltpFR	0	1	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
3598711	RECOG_RESP	n/a	LTP141	ltpFR	0	1	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3600545	RECOG_CONF	n/a	LTP141	ltpFR	0	1	1	INTESTINE	742	4	1	n/a	n/a	n/a	n/a	n/a
