onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1329.264	n/a	PROB	664632	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	15	2	5	8
1331.236	n/a	PROB	665618	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	17	8	4	5
1332.938	n/a	PROB	666469	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	20	3	9	8
1334.64	n/a	PROB	667320	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	14	9	1	4
1335.65	n/a	PROB	667825	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	17	4	4	9
1337.728	n/a	PROB	668864	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	10	1	2	7
1339.004	n/a	PROB	669502	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	9	3	2	4
1341.164	n/a	PROB	670582	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	19	7	8	4
1343.232	n/a	PROB	671616	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	8	2	2	4
1344.582	n/a	PROB	672291	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	11	4	1	6
1345.7	n/a	PROB	672850	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	20	9	6	5
1347.1	n/a	STOP	673550	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349.772	n/a	REC_START	674886	n/a	LTP306	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1351.01	n/a	REC_WORD	675505	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1352.186	n/a	REC_WORD	676093	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1353.186	n/a	REC_WORD_VV	676593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1354.148	n/a	REC_WORD	677074	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1355.148	n/a	REC_WORD_VV	677574	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1355.792	n/a	REC_WORD	677896	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1356.804	n/a	REC_WORD	678402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SERVER	1272	n/a	n/a	0	0	0
1357.804	n/a	REC_WORD_VV	678902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1358.668	n/a	REC_WORD	679334	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	GRILL	661	n/a	n/a	0	0	0
1359.562	n/a	REC_WORD	679781	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1360.576	n/a	REC_WORD	680288	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SCALPEL	1243	n/a	n/a	0	0	0
1361.89	n/a	REC_WORD	680945	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1362.812	n/a	REC_WORD	681406	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1363.812	n/a	REC_WORD_VV	681906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1368.91	n/a	REC_WORD	684455	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1385.384	n/a	REC_WORD	692692	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1386.428	n/a	REC_WORD	693214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1387.946	n/a	REC_WORD	693973	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1389.448	n/a	REC_WORD	694724	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DASHBOARD	441	n/a	n/a	0	0	0
1390.448	n/a	REC_WORD_VV	695224	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1440.234	n/a	DISTRACTOR	720117	n/a	LTP306	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1440.236	n/a	START	720118	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440.252	n/a	PROB	720126	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	18	7	8	3
1441.47	n/a	PROB	720735	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	12	1	6	5
1442.45	n/a	PROB	721225	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	16	5	4	7
1444.486	n/a	PROB	722243	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	11	3	2	6
1445.952	n/a	PROB	722976	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	17	5	4	8
1448.02	n/a	PROB	724010	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	12	5	4	3
1449.356	n/a	PROB	724678	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	21	7	6	8
1450.99	n/a	PROB	725495	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	14	9	2	3
1452.61	n/a	PROB	726305	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1453.842	n/a	PROB	726921	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	10	4	1	5
1455.042	n/a	PROB	727521	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	7	2	1	4
1457.68	n/a	PROB	728840	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	13	2	8	3
1458.878	n/a	PROB	729439	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	16	6	2	8
1460.014	n/a	PROB	730007	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	16	2	7	7
1461.266	n/a	PROB	730633	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
1463.168	n/a	STOP	731584	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465.44	n/a	WORD	732720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1467.956	n/a	WORD	733978	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1470.444	n/a	WORD	735222	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1473.064	n/a	WORD	736532	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
1475.498	n/a	WORD	737749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLO	754	n/a	n/a	0	0	0
1478.202	n/a	WORD	739101	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	GHETTO	633	n/a	n/a	0	0	0
1480.668	n/a	WORD	740334	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	SKETCH	1315	n/a	n/a	0	0	0
1483.188	n/a	WORD	741594	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1485.806	n/a	WORD	742903	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	DIME	466	n/a	n/a	0	0	0
1488.492	n/a	WORD	744246	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	ROD	1203	n/a	n/a	0	0	0
1491.262	n/a	WORD	745631	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1493.812	n/a	WORD	746906	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	VIKING	1565	n/a	n/a	0	0	0
1496.55	n/a	WORD	748275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1499.134	n/a	WORD	749567	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1501.736	n/a	WORD	750868	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1504.538	n/a	WORD	752269	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	PEPPER	1047	n/a	n/a	0	0	0
1507.276	n/a	WORD	753638	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1509.744	n/a	WORD	754872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	LAKE	796	n/a	n/a	0	0	0
1512.412	n/a	WORD	756206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	FOX	598	n/a	n/a	0	0	0
1515.014	n/a	WORD	757507	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1517.798	n/a	WORD	758899	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	FREEZER	604	n/a	n/a	0	0	0
1520.552	n/a	WORD	760276	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1523.088	n/a	WORD	761544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CHIPMUNK	304	n/a	n/a	0	0	0
1525.59	n/a	WORD	762795	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	YACHT	1629	n/a	n/a	0	0	0
1527.208	n/a	START	763604	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1528.074	n/a	DISTRACTOR	764037	n/a	LTP306	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1528.092	n/a	PROB	764046	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	12	3	2	7
1529.826	n/a	PROB	764913	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	117	3	8	6
1531.328	n/a	PROB	765664	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	23	8	7	8
1533.028	n/a	PROB	766514	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	10	6	1	3
1534.278	n/a	PROB	767139	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	14	6	1	7
1536.148	n/a	PROB	768074	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	10	6	1	3
1537.328	n/a	PROB	768664	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	14	3	8	3
1538.814	n/a	PROB	769407	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	13	2	9	2
1540.132	n/a	PROB	770066	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	16	3	8	5
1541.682	n/a	PROB	770841	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	19	6	7	6
1544.068	n/a	PROB	772034	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
1545.222	n/a	PROB	772611	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	21	6	8	7
1546.556	n/a	PROB	773278	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	9	2	4	3
1548.636	n/a	PROB	774318	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	22	9	7	6
1550.794	n/a	STOP	775397	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1552.992	n/a	REC_START	776496	n/a	LTP306	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1554.178	n/a	REC_WORD	777089	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	KLEENEX	782	n/a	n/a	0	0	0
1556.392	n/a	REC_WORD	778196	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1557.392	n/a	REC_WORD_VV	778696	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1566.14	n/a	REC_WORD	783070	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1567.22	n/a	REC_WORD	783610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLO	754	n/a	n/a	0	0	0
1571.078	n/a	REC_WORD	785539	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1573.626	n/a	REC_WORD	786813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1643.416	n/a	DISTRACTOR	821708	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1643.418	n/a	START	821709	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1643.43	n/a	PROB	821715	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	10	1	8	1
1644.64	n/a	PROB	822320	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	8	3	4	1
1645.578	n/a	PROB	822789	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	16	1	8	7
1646.908	n/a	PROB	823454	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	7	2	1	4
1648.096	n/a	PROB	824048	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	2	6	9
1650.196	n/a	PROB	825098	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	5	1	3	1
1651.296	n/a	PROB	825648	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	5	8	4
1652.914	n/a	PROB	826457	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	11	6	2	3
1654.2	n/a	PROB	827100	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	6	2	1	3
1655.466	n/a	PROB	827733	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	15	5	1	9
1656.65	n/a	PROB	828325	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	7	8	2
1657.818	n/a	PROB	828909	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	17	8	8	1
1659.136	n/a	PROB	829568	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	18	4	8	6
1660.306	n/a	PROB	830153	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	19	2	9	8
1661.786	n/a	PROB	830893	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	16	9	6	1
1662.988	n/a	PROB	831494	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	11	8	1	2
1664.674	n/a	PROB	832337	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	9	5	2	2
1666.684	n/a	STOP	833342	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1668.548	n/a	WORD	834274	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1671.322	n/a	WORD	835661	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1674.104	n/a	WORD	837052	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1676.538	n/a	WORD	838269	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKIRT	1319	n/a	n/a	0	0	0
1678.99	n/a	WORD	839495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	JOURNAL	760	n/a	n/a	0	0	0
1681.48	n/a	WORD	840740	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	STICKER	1382	n/a	n/a	0	0	0
1684.112	n/a	WORD	842056	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
1686.762	n/a	WORD	843381	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1689.298	n/a	WORD	844649	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1692.034	n/a	WORD	846017	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1694.64	n/a	WORD	847320	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1697.456	n/a	WORD	848728	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1700.192	n/a	WORD	850096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1702.912	n/a	WORD	851456	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	WAGON	1578	n/a	n/a	0	0	0
1705.646	n/a	WORD	852823	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	COD	340	n/a	n/a	0	0	0
1708.35	n/a	WORD	854175	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	PLAID	1080	n/a	n/a	0	0	0
1711.184	n/a	WORD	855592	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AIRPLANE	12	n/a	n/a	0	0	0
1713.686	n/a	WORD	856843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SUSPECT	1415	n/a	n/a	0	0	0
1716.356	n/a	WORD	858178	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	HOSTESS	723	n/a	n/a	0	0	0
1719.092	n/a	WORD	859546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	PIANO	1057	n/a	n/a	0	0	0
1721.71	n/a	WORD	860855	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	TABLET	1427	n/a	n/a	0	0	0
1724.146	n/a	WORD	862073	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	DONKEY	484	n/a	n/a	0	0	0
1726.58	n/a	WORD	863290	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	BRICK	172	n/a	n/a	0	0	0
1729.2	n/a	WORD	864600	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1730.818	n/a	START	865409	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1731.892	n/a	DISTRACTOR	865946	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1731.9	n/a	PROB	865950	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	19	7	3	9
1733.534	n/a	PROB	866767	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	8	1	1	6
1734.55	n/a	PROB	867275	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	15	6	4	5
1735.986	n/a	PROB	867993	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	26	8	9	9
1737.72	n/a	PROB	868860	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	15	9	4	2
1739.738	n/a	PROB	869869	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	15	6	2	7
1741.744	n/a	PROB	870872	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	19	8	8	3
1743.41	n/a	PROB	871705	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	16	8	6	2
1744.91	n/a	PROB	872455	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	18	5	6	7
1746.546	n/a	PROB	873273	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	12	5	5	2
1747.816	n/a	PROB	873908	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	16	5	7	4
1749.568	n/a	PROB	874784	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	11	5	2	4
1751.416	n/a	PROB	875708	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	18	9	2	7
1753.2	n/a	PROB	876600	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	19	9	4	6
1754.776	n/a	STOP	877388	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1756.722	n/a	REC_START	878361	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1758.074	n/a	REC_WORD	879037	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	TABLET	1427	n/a	n/a	0	0	0
1759.006	n/a	REC_WORD	879503	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	DONKEY	484	n/a	n/a	0	0	0
1776.866	n/a	REC_WORD	888433	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1777.93	n/a	REC_WORD	888965	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	RAZOR	1171	n/a	n/a	0	0	0
1778.89	n/a	REC_WORD	889445	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SWORD	1423	n/a	n/a	0	0	0
1780.276	n/a	REC_WORD	890138	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKIRT	1319	n/a	n/a	0	0	0
1781.382	n/a	REC_WORD	890691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	JOURNAL	760	n/a	n/a	0	0	0
1782.364	n/a	REC_WORD	891182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	NOTEBOOK	959	n/a	n/a	0	0	0
1783.464	n/a	REC_WORD	891732	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1784.352	n/a	REC_WORD	892176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1793.742	n/a	REC_WORD	896871	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AIRPORT	13	n/a	n/a	0	0	0
1797.804	n/a	REC_WORD	898902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	MEDAL	885	n/a	n/a	0	0	0
1798.452	n/a	REC_WORD	899226	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1833.256	n/a	REST_REWET	916628	n/a	LTP306	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2147.676	n/a	DISTRACTOR	1073838	n/a	LTP306	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2147.678	n/a	START	1073839	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147.692	n/a	PROB	1073846	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	16	4	4	8
2149.208	n/a	PROB	1074604	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	19	6	6	7
2150.594	n/a	PROB	1075297	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	7	4	2	1
2151.844	n/a	PROB	1075922	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	9	2	2	5
2152.994	n/a	PROB	1076497	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	9	4	2	3
2154.83	n/a	PROB	1077415	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	21	4	9	8
2156.414	n/a	PROB	1078207	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	15	8	4	3
2158.682	n/a	PROB	1079341	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	10	2	7	1
2160.018	n/a	PROB	1080009	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	1	4	5	6
2162.252	n/a	PROB	1081126	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	19	7	6	6
2164.356	n/a	PROB	1082178	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	22	9	8	5
2167.46	n/a	PROB	1083730	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	11	4	2	5
2168.792	n/a	PROB	1084396	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	14	2	3	9
2170.254	n/a	STOP	1085127	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2172.698	n/a	WORD	1086349	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
2175.454	n/a	WORD	1087727	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	SIDEWALK	1303	n/a	n/a	0	0	0
2178.122	n/a	WORD	1089061	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PASSAGE	1019	n/a	n/a	0	0	0
2180.87	n/a	WORD	1090435	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
2183.576	n/a	WORD	1091788	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PARROT	1015	n/a	n/a	0	0	0
2186.144	n/a	WORD	1093072	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	HONEY	713	n/a	n/a	0	0	0
2188.828	n/a	WORD	1094414	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
2191.632	n/a	WORD	1095816	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	GARLIC	624	n/a	n/a	0	0	0
2194.268	n/a	WORD	1097134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	LACE	792	n/a	n/a	0	0	0
2197.002	n/a	WORD	1098501	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
2199.472	n/a	WORD	1099736	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	DINER	467	n/a	n/a	0	0	0
2202.192	n/a	WORD	1101096	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	JUDGE	761	n/a	n/a	0	0	0
2204.71	n/a	WORD	1102355	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	MISTER	901	n/a	n/a	0	0	0
2207.312	n/a	WORD	1103656	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	WHISKERS	1605	n/a	n/a	0	0	0
2210.098	n/a	WORD	1105049	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
2212.832	n/a	WORD	1106416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	9	PIMPLE	1071	n/a	n/a	0	0	0
