mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
616667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	LIGHTNING	820	n/a	n/a	0	0	0
618103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	DIVER	476	n/a	n/a	0	0	0
619300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	COOK	372	n/a	n/a	0	0	0
620755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	BANQUET	86	n/a	n/a	0	0	0
621936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	HAMPER	682	n/a	n/a	0	0	0
623503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	CARROT	249	n/a	n/a	0	0	0
624916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	TURNIP	1521	n/a	n/a	0	0	0
626678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
628066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
629382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	3	GIFT	635	n/a	n/a	0	0	0
681505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	AIRPORT	13	n/a	n/a	0	0	0
684322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	TREAT	1501	n/a	n/a	0	0	0
686955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
689539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	MUFFIN	929	n/a	n/a	0	0	0
692222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
694972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	FILM	565	n/a	n/a	0	0	0
697655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
700288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
703072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
705688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	POSTAGE	1113	n/a	n/a	0	0	0
708339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
711072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	TABLE	1426	n/a	n/a	0	0	0
713705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	HAND	683	n/a	n/a	0	0	0
716288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
718738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
721389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	PADDING	999	n/a	n/a	0	0	0
724105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
726555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
729238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	PIANO	1057	n/a	n/a	0	0	0
732021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
734788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	RATTLE	1170	n/a	n/a	0	0	0
737255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	CRITIC	410	n/a	n/a	0	0	0
739771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
742571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
744188	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745283	DISTRACTOR	n/a	LTP379	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
745288	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	15	5	6	4
746938	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	8	1	3	4
748188	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	13	3	3	7
749405	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	12	5	4	3
751321	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	12	7	4	1
752804	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	21	8	9	4
754804	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	17	6	4	7
756104	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	15	8	2	5
757238	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	11	3	6	2
758571	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	15	3	7	5
759671	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	23	9	5	9
761188	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	15	6	7	2
763455	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	15	8	5	2
764871	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	24	9	9	6
766271	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
767806	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769988	REC_START	n/a	LTP379	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
772424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	AIRPORT	13	n/a	n/a	0	0	0
773598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	TREAT	1501	n/a	n/a	0	0	0
774611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	MUFFIN	929	n/a	n/a	0	0	0
775963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	BARLEY	88	n/a	n/a	0	0	0
778793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	FILM	565	n/a	n/a	0	0	0
780047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
781237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
782293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	STAMP	1370	n/a	n/a	0	0	0
783673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	POSTAGE	1113	n/a	n/a	0	0	0
784813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
786162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	TABLE	1426	n/a	n/a	0	0	0
788326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	HAND	683	n/a	n/a	0	0	0
789587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	VALLEY	1545	n/a	n/a	0	0	0
790935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
792389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	PADDING	999	n/a	n/a	0	0	0
794260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
795567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
796946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	PIANO	1057	n/a	n/a	0	0	0
798254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
799587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	RATTLE	1170	n/a	n/a	0	0	0
801000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	CRITIC	410	n/a	n/a	0	0	0
802591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	GALLON	618	n/a	n/a	0	0	0
804127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	4	COUCH	386	n/a	n/a	0	0	0
860420	DISTRACTOR	n/a	LTP379	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
860420	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860437	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	22	9	5	8
862586	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	13	5	5	3
863602	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	11	1	6	4
864703	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	14	6	6	2
865852	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	11	5	1	5
866919	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	15	6	3	6
868437	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	18	8	3	7
869619	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	16	8	3	5
871353	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	15	6	5	4
872652	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	16	2	6	8
874186	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	19	5	8	6
876036	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	13	4	5	4
877686	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	9	5	1	3
878969	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	8	6	1	1
879969	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	14	5	6	3
881736	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	13	3	9	1
882835	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	20	8	8	4
884050	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
888252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
890969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	CAFE	216	n/a	n/a	0	0	0
893635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	HOUND	724	n/a	n/a	0	0	0
896302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	SHORTS	1293	n/a	n/a	0	0	0
899119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
901652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
904469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
907169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
909785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
912218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
914868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
917436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	SHRUB	1299	n/a	n/a	0	0	0
920202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
922985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
925768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
928318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
930968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
933485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
935935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
938485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
940935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
943485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	HELMET	702	n/a	n/a	0	0	0
946118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
947735	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948896	DISTRACTOR	n/a	LTP379	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
948901	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	19	5	6	8
950851	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	21	9	4	8
952784	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	14	4	9	1
954118	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	21	8	8	5
955851	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	19	9	7	3
957634	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	7	3	1	3
958901	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	21	8	4	9
960851	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	17	4	5	8
962419	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	15	3	5	7
963518	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	19	7	4	8
965018	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	16	7	1	8
966568	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	20	7	5	8
967867	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	7	1	1	5
968951	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	10	2	2	6
970268	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973651	REC_START	n/a	LTP379	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
976782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
977828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	SERVANT	1271	n/a	n/a	0	0	0
979271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	CAFE	216	n/a	n/a	0	0	0
984179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	HOUND	724	n/a	n/a	0	0	0
985473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	SHORTS	1293	n/a	n/a	0	0	0
993031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	BIKE	125	n/a	n/a	0	0	0
994280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	DASHBOARD	441	n/a	n/a	0	0	0
995719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	MONSTER	912	n/a	n/a	0	0	0
999063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	STOVE	1388	n/a	n/a	0	0	0
1000566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
1002540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	POSSUM	1112	n/a	n/a	0	0	0
1008067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	BLADE	134	n/a	n/a	0	0	0
1009490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	SHRUB	1299	n/a	n/a	0	0	0
1011295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	BISON	131	n/a	n/a	0	0	0
1012485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	STUDENT	1395	n/a	n/a	0	0	0
1014318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PERCH	1048	n/a	n/a	0	0	0
1015600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	WINDOW	1611	n/a	n/a	0	0	0
1017363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	APRON	35	n/a	n/a	0	0	0
1018848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1020428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
1022380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	LUNCH	849	n/a	n/a	0	0	0
1023760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PLATE	1086	n/a	n/a	0	0	0
1025605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	PEDAL	1037	n/a	n/a	0	0	0
1027103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	5	HELMET	702	n/a	n/a	0	0	0
1064083	DISTRACTOR	n/a	LTP379	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1064083	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1064099	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	18	1	9	8
1065433	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	20	7	5	8
1066583	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	9	7	1	1
1067816	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	17	9	1	7
1069099	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	10	1	7	2
1070450	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	18	3	7	8
1071732	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	6	2	3	1
1072782	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	12	1	9	2
1074899	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	7	1	3	3
1075966	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	5	3	1	1
1077082	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	21	8	9	4
1079932	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	13	2	2	9
1081499	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	17	1	9	7
1082799	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	12	6	2	4
1084216	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	18	7	7	4
1085582	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	14	3	5	6
1087480	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	ARM	38	n/a	n/a	0	0	0
1091932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	LADDER	793	n/a	n/a	0	0	0
1094383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1096932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1099416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1102149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1104715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CANDY	230	n/a	n/a	0	0	0
1107532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1110065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1112598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	RUG	1215	n/a	n/a	0	0	0
1115165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1117798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1120598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CIGAR	308	n/a	n/a	0	0	0
1123148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1125848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	GHETTO	633	n/a	n/a	0	0	0
1128615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	JUNGLE	764	n/a	n/a	0	0	0
1131282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CABBAGE	210	n/a	n/a	0	0	0
1134048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1136798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1139515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	TROUT	1511	n/a	n/a	0	0	0
1142098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CRUTCH	417	n/a	n/a	0	0	0
1144565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	TEMPLE	1448	n/a	n/a	0	0	0
1147098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1149714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MARINE	869	n/a	n/a	0	0	0
1151331	START	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1152150	DISTRACTOR	n/a	LTP379	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1152164	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	18	4	9	5
1154631	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	15	6	1	8
1157048	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	20	7	6	7
1158314	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	17	3	7	7
1159764	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	12	2	6	4
1160981	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	19	5	8	6
1162898	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	16	4	5	7
1166597	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	16	5	6	5
1167814	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	16	8	7	1
1169148	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	17	7	9	1
1170848	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	4	1	2	1
1171881	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	11	1	1	9
1173081	PROB	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	22	9	6	7
1174914	STOP	n/a	LTP379	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1177165	REC_START	n/a	LTP379	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1181292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	ARM	38	n/a	n/a	0	0	0
1182434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	LADDER	793	n/a	n/a	0	0	0
1183567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1184870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1186014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1187088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1188408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CANDY	230	n/a	n/a	0	0	0
1193327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CHURCH	307	n/a	n/a	0	0	0
1194630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
