onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2380.382	n/a	WORD	1190191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.572	n/a	WORD	1192286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.686	n/a	WORD	1194343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392.644	n/a	WORD	1196322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396.818	n/a	WORD	1198409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.826	n/a	WORD	1200413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.958	n/a	WORD	1202479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.722	n/a	REC_START	1205361	n/a	LTP181	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.818	n/a	REC_WORD	1205909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.126	n/a	REC_WORD	1206563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.934	n/a	REC_WORD	1206967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.796	n/a	REC_WORD	1207398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.796	n/a	REC_WORD_VV	1207898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.538	n/a	REC_WORD	1212769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.668	n/a	REC_WORD	1224334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.156	n/a	REC_WORD	1226578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.666	n/a	REC_WORD	1234833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.308	n/a	REST_REWET	1243154	n/a	LTP181	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.502	n/a	WORD	1404251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.318	n/a	WORD	1406159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.142	n/a	WORD	1408071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.282	n/a	WORD	1410141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.206	n/a	WORD	1412103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.022	n/a	WORD	1414011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.12	n/a	WORD	1416060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.06	n/a	WORD	1418030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.242	n/a	WORD	1420121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.282	n/a	WORD	1422141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.156	n/a	WORD	1424078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.182	n/a	WORD	1426091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.364	n/a	WORD	1428182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.344	n/a	WORD	1430172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.218	n/a	WORD	1432109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.034	n/a	WORD	1434017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.858	n/a	REC_START	1436929	n/a	LTP181	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.422	n/a	REC_WORD	1437211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.694	n/a	REC_WORD	1437847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.12	n/a	REC_WORD	1438560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.884	n/a	REC_WORD	1438942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.386	n/a	REC_WORD	1439693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.712	n/a	REC_WORD	1442856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.588	n/a	REC_WORD	1448294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.018	n/a	REC_WORD	1470509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	13	n/a	HEADDRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.258	n/a	WORD	1477629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.364	n/a	WORD	1479682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	FOOT	590	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.388	n/a	SLOW_MSG	1481194	n/a	LTP181	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.922	n/a	WORD	1482461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968.988	n/a	WORD	1484494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973.07	n/a	WORD	1486535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.902	n/a	WORD	1488451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981.092	n/a	WORD	1490546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2985.3	n/a	WORD	1492650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989.414	n/a	WORD	1494707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.578	n/a	WORD	1496789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	GIRL	637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997.47	n/a	WORD	1498735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001.46	n/a	WORD	1500730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.568	n/a	WORD	1502784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.574	n/a	WORD	1504787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.766	n/a	WORD	1506883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.856	n/a	WORD	1508928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.604	n/a	REC_START	1511802	n/a	LTP181	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.196	n/a	REC_WORD	1515598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.176	n/a	REC_WORD	1519088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.788	n/a	REC_WORD	1528394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	14	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.394	n/a	WORD	1554197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112.226	n/a	WORD	1556113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3116.134	n/a	WORD	1558067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120.258	n/a	WORD	1560129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	PAINTER	1004	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.306	n/a	WORD	1562153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.38	n/a	WORD	1564190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.496	n/a	WORD	1566248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136.42	n/a	WORD	1568210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3140.368	n/a	WORD	1570184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3144.36	n/a	WORD	1572180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3148.342	n/a	WORD	1574171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.182	n/a	WORD	1576091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	BEAD	103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3156.072	n/a	WORD	1578036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3160.246	n/a	WORD	1580123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.194	n/a	WORD	1582097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3168.218	n/a	WORD	1584109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3173.834	n/a	REC_START	1586917	n/a	LTP181	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.702	n/a	REC_WORD	1587351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.754	n/a	REC_WORD	1587877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.918	n/a	REC_WORD	1603959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.242	n/a	WORD	1628121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.074	n/a	WORD	1630037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3264.048	n/a	WORD	1632024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3268.08	n/a	WORD	1634040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.02	n/a	WORD	1636010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3275.928	n/a	WORD	1637964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3279.944	n/a	WORD	1639972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284.034	n/a	WORD	1642017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3287.916	n/a	WORD	1643958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3291.932	n/a	WORD	1645966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295.864	n/a	WORD	1647932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299.752	n/a	WORD	1649876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3303.828	n/a	WORD	1651914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3307.886	n/a	WORD	1653943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3311.75	n/a	WORD	1655875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3315.722	n/a	WORD	1657861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3321.538	n/a	REC_START	1660769	n/a	LTP181	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.028	n/a	REC_WORD	1661014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.7	n/a	REC_WORD	1661350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.132	n/a	REC_WORD	1662066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.112	n/a	REC_WORD	1662556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.408	n/a	REC_WORD	1663204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.56	n/a	REC_WORD	1673780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.496	n/a	REC_WORD	1674748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.304	n/a	REC_WORD	1677652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.188	n/a	REC_WORD	1687594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	16	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.608	n/a	REC_START	1765304	n/a	LTP181	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.65	n/a	RECOG_TARGET	1765325	n/a	LTP181	ltpFR	2	1	0	LANDSCAPE	799	1	1	n/a	n/a	n/a	n/a	n/a
3533.398	n/a	RECOG_RESP	1766699	n/a	LTP181	ltpFR	2	1	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.796	n/a	RECOG_CONF	1768898	n/a	LTP181	ltpFR	2	1	0	LANDSCAPE	799	1	1	n/a	n/a	n/a	n/a	n/a
3541.39	n/a	RECOG_TARGET	1770695	n/a	LTP181	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3544.086	n/a	RECOG_RESP	1772043	n/a	LTP181	ltpFR	2	1	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.626	n/a	RECOG_CONF	1773813	n/a	LTP181	ltpFR	2	1	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3550.062	n/a	RECOG_LURE	1775031	n/a	LTP181	ltpFR	2	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.888	n/a	RECOG_RESP	1776444	n/a	LTP181	ltpFR	2	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.636	n/a	RECOG_CONF	1777818	n/a	LTP181	ltpFR	2	1	n/a	CEMETERY	269	1	n/a	n/a	n/a	n/a	n/a	n/a
3557.684	n/a	RECOG_LURE	1778842	n/a	LTP181	ltpFR	2	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.648	n/a	RECOG_RESP	1779824	n/a	LTP181	ltpFR	2	1	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.864	n/a	RECOG_CONF	1780932	n/a	LTP181	ltpFR	2	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.258	n/a	RECOG_TARGET	1782129	n/a	LTP181	ltpFR	2	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3566.376	n/a	RECOG_RESP	1783188	n/a	LTP181	ltpFR	2	1	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.554	n/a	RECOG_CONF	1784277	n/a	LTP181	ltpFR	2	1	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3570.63	n/a	RECOG_LURE	1785315	n/a	LTP181	ltpFR	2	1	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3573.562	n/a	RECOG_RESP	1786781	n/a	LTP181	ltpFR	2	1	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.326	n/a	RECOG_CONF	1787663	n/a	LTP181	ltpFR	2	1	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.412	n/a	RECOG_TARGET	1788706	n/a	LTP181	ltpFR	2	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3579.5	n/a	RECOG_RESP	1789750	n/a	LTP181	ltpFR	2	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.386	n/a	RECOG_CONF	1790693	n/a	LTP181	ltpFR	2	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3583.402	n/a	RECOG_TARGET	1791701	n/a	LTP181	ltpFR	2	1	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3584.9	n/a	RECOG_RESP	1792450	n/a	LTP181	ltpFR	2	1	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.668	n/a	RECOG_CONF	1793334	n/a	LTP181	ltpFR	2	1	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3589.166	n/a	RECOG_LURE	1794583	n/a	LTP181	ltpFR	2	1	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.978	n/a	RECOG_RESP	1795489	n/a	LTP181	ltpFR	2	1	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.818	n/a	RECOG_CONF	1796409	n/a	LTP181	ltpFR	2	1	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.866	n/a	RECOG_TARGET	1797433	n/a	LTP181	ltpFR	2	1	1	GENERAL	630	1	1	n/a	n/a	n/a	n/a	n/a
3600.602	n/a	RECOG_RESP	1800301	n/a	LTP181	ltpFR	2	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.47	n/a	RECOG_CONF	1801235	n/a	LTP181	ltpFR	2	1	1	GENERAL	630	1	1	n/a	n/a	n/a	n/a	n/a
3604.544	n/a	RECOG_TARGET	1802272	n/a	LTP181	ltpFR	2	1	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
3605.94	n/a	RECOG_RESP	1802970	n/a	LTP181	ltpFR	2	1	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.702	n/a	RECOG_CONF	1803851	n/a	LTP181	ltpFR	2	1	0	CANVAS	234	5	0	n/a	n/a	n/a	n/a	n/a
