mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1543400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1555398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610034	REC_START	n/a	LTP256	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1615704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1617256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1618897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1623240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1624477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1625708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1627297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1628705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1630070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1631745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	11	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1688899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1697070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1701131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1737959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755417	REC_START	n/a	LTP256	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1757474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1758303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
1759279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1760462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1761119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1772609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1773564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1774469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1775815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1778127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1779238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1819837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	12	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1831020	REST_REWET	n/a	LTP256	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2304846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2324816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2350994	REC_START	n/a	LTP256	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2354562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2359240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2360619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2361742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2363003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2364582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2366098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2367482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2368869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2374706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2385261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	13	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2429127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SHORTCAKE	1292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2485476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495162	REC_START	n/a	LTP256	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
2499776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
2502106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2502966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2504150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2506778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2507302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2514545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2523260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	14	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2573428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2581499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	STOMACH	1384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640744	REC_START	n/a	LTP256	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
2642715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2643808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
2644997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2645990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2647099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2648362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2650515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2651445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2652841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2675183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	15	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2718977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	16	0	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
