onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1699.528	n/a	WORD	849764	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1702.114	n/a	WORD	851057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	TURTLE	1522	n/a	n/a	0	0	0
1703.732	n/a	START	851866	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1704.556	n/a	DISTRACTOR	852278	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1704.566	n/a	PROB	852283	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	12	6	4	2
1706.884	n/a	PROB	853442	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	10	1	6	3
1708.586	n/a	PROB	854293	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	23	8	7	8
1711.806	n/a	PROB	855903	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	17	3	7	7
1713.924	n/a	PROB	856962	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	13	6	3	4
1715.66	n/a	PROB	857830	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	21	7	6	8
1719.78	n/a	PROB	859890	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	11	5	5	1
1720.964	n/a	PROB	860482	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	9	3	2	4
1723.082	n/a	PROB	861541	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	14	3	9	2
1726.976	n/a	STOP	863488	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729.538	n/a	REC_START	864769	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1733.756	n/a	REC_WORD	866878	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1734.498	n/a	REC_WORD	867249	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SLUG	1329	n/a	n/a	0	0	0
1747.702	n/a	REC_WORD	873851	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1754.348	n/a	REC_WORD	877174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	GALLON	618	n/a	n/a	0	0	0
1760.848	n/a	REC_WORD	880424	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1806.118	n/a	REST_REWET	903059	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2068.492	n/a	DISTRACTOR	1034246	n/a	LTP250	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2068.492	n/a	START	1034246	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2068.508	n/a	PROB	1034254	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	11	9	1	1
2070.26	n/a	PROB	1035130	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	10	3	6	1
2071.96	n/a	PROB	1035980	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	15	6	6	3
2079.636	n/a	PROB	1039818	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	18	9	5	4
2081.62	n/a	PROB	1040810	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	18	3	9	6
2083.454	n/a	PROB	1041727	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	15	7	3	5
2084.756	n/a	PROB	1042378	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	17	3	5	9
2087.358	n/a	PROB	1043679	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	21	3	8	8
2089.56	n/a	PROB	1044780	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	16	9	6	1
2091.664	n/a	STOP	1045832	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2093.648	n/a	WORD	1046824	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TWISTER	1530	n/a	n/a	0	0	0
2096.116	n/a	WORD	1048058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	PLATE	1086	n/a	n/a	0	0	0
2098.684	n/a	WORD	1049342	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	HEART	697	n/a	n/a	0	0	0
2101.286	n/a	WORD	1050643	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	WIDOW	1608	n/a	n/a	0	0	0
2104.072	n/a	WORD	1052036	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
2106.576	n/a	WORD	1053288	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	COLLEGE	346	n/a	n/a	0	0	0
2109.21	n/a	WORD	1054605	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	NECKLACE	940	n/a	n/a	0	0	0
2111.946	n/a	WORD	1055973	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	COCKTAIL	338	n/a	n/a	0	0	0
2114.448	n/a	WORD	1057224	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2117.032	n/a	WORD	1058516	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LACE	792	n/a	n/a	0	0	0
2119.752	n/a	WORD	1059876	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
2122.22	n/a	WORD	1061110	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	APPLE	33	n/a	n/a	0	0	0
2124.806	n/a	WORD	1062403	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	EAGLE	512	n/a	n/a	0	0	0
2127.274	n/a	WORD	1063637	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TURKEY	1520	n/a	n/a	0	0	0
2129.878	n/a	WORD	1064939	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	ICEBERG	731	n/a	n/a	0	0	0
2132.396	n/a	WORD	1066198	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
2135.014	n/a	WORD	1067507	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
2137.802	n/a	WORD	1068901	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
2140.47	n/a	WORD	1070235	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
2143.172	n/a	WORD	1071586	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LION	827	n/a	n/a	0	0	0
2145.99	n/a	WORD	1072995	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	COBRA	336	n/a	n/a	0	0	0
2148.528	n/a	WORD	1074264	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	SNAKE	1333	n/a	n/a	0	0	0
2151.028	n/a	WORD	1075514	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	PRINCE	1124	n/a	n/a	0	0	0
2153.498	n/a	WORD	1076749	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	GAZELLE	628	n/a	n/a	0	0	0
2155.116	n/a	START	1077558	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156.076	n/a	DISTRACTOR	1078038	n/a	LTP250	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2156.1	n/a	PROB	1078050	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	8	1	4	3
2157.868	n/a	PROB	1078934	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	19	5	8	6
2161.102	n/a	PROB	1080551	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	1	3	3	6
2162.838	n/a	PROB	1081419	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	20	9	2	9
2165.44	n/a	PROB	1082720	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	17	3	7	7
2169.528	n/a	PROB	1084764	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	20	5	6	9
2171.462	n/a	PROB	1085731	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	15	4	4	7
2179.114	n/a	STOP	1089557	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2181.038	n/a	REC_START	1090519	n/a	LTP250	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2182.382	n/a	REC_WORD	1091191	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TURKEY	1520	n/a	n/a	0	0	0
2182.99	n/a	REC_WORD	1091495	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TEACHER	1440	n/a	n/a	0	0	0
2183.562	n/a	REC_WORD	1091781	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LAPEL	800	n/a	n/a	0	0	0
2184.286	n/a	REC_WORD	1092143	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	LION	827	n/a	n/a	0	0	0
2186.054	n/a	REC_WORD	1093027	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	INMATE	738	n/a	n/a	0	0	0
2187.9	n/a	REC_WORD	1093950	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	9	TORTOISE	1486	n/a	n/a	0	0	0
2271.698	n/a	WORD	1135849	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	TUNNEL	1519	n/a	n/a	0	0	0
2274.4	n/a	WORD	1137200	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	LAKE	796	n/a	n/a	0	0	0
2277.036	n/a	WORD	1138518	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	SIDEWALK	1303	n/a	n/a	0	0	0
2279.772	n/a	WORD	1139886	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	MEDAL	885	n/a	n/a	0	0	0
2282.306	n/a	WORD	1141153	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2285.126	n/a	WORD	1142563	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
2287.88	n/a	WORD	1143940	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	ROBBER	1197	n/a	n/a	0	0	0
2290.348	n/a	WORD	1145174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	PUDDING	1139	n/a	n/a	0	0	0
2293.082	n/a	WORD	1146541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	JELLO	754	n/a	n/a	0	0	0
2295.686	n/a	WORD	1147843	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	MASK	876	n/a	n/a	0	0	0
2298.338	n/a	WORD	1149169	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	COSTUME	383	n/a	n/a	0	0	0
2301.106	n/a	WORD	1150553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	SCALPEL	1243	n/a	n/a	0	0	0
2303.542	n/a	WORD	1151771	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	XEROX	1628	n/a	n/a	0	0	0
2306.06	n/a	WORD	1153030	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	AUTHOR	61	n/a	n/a	0	0	0
2308.796	n/a	WORD	1154398	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	STOVE	1388	n/a	n/a	0	0	0
2311.382	n/a	WORD	1155691	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	SUBWAY	1400	n/a	n/a	0	0	0
2314.034	n/a	WORD	1157017	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	AWARD	63	n/a	n/a	0	0	0
2316.704	n/a	WORD	1158352	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2319.488	n/a	WORD	1159744	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	PEDAL	1037	n/a	n/a	0	0	0
2322.258	n/a	WORD	1161129	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	COUSIN	392	n/a	n/a	0	0	0
2324.844	n/a	WORD	1162422	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2327.43	n/a	WORD	1163715	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	LABEL	790	n/a	n/a	0	0	0
2329.98	n/a	WORD	1164990	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
2332.634	n/a	WORD	1166317	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	SANDWICH	1232	n/a	n/a	0	0	0
2334.25	n/a	START	1167125	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2335.122	n/a	DISTRACTOR	1167561	n/a	LTP250	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2335.134	n/a	PROB	1167567	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	12	6	2	4
2338.406	n/a	PROB	1169203	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	16	4	8	4
2341.958	n/a	PROB	1170979	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	16	7	7	2
2343.544	n/a	PROB	1171772	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	10	1	4	5
2345.094	n/a	PROB	1172547	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	12	7	3	2
2346.562	n/a	PROB	1173281	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	19	8	7	4
2350.232	n/a	PROB	1175116	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	20	6	8	6
2352.2	n/a	PROB	1176100	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	17	1	9	7
2353.702	n/a	PROB	1176851	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	24	9	9	6
2358.25	n/a	STOP	1179125	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2360.04	n/a	REC_START	1180020	n/a	LTP250	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2363.294	n/a	REC_WORD	1181647	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	COUCH	386	n/a	n/a	0	0	0
2367.154	n/a	REC_WORD	1183577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	10	TUNNEL	1519	n/a	n/a	0	0	0
2450.666	n/a	DISTRACTOR	1225333	n/a	LTP250	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2450.666	n/a	START	1225333	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2450.7	n/a	PROB	1225350	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	17	3	5	9
2456.888	n/a	PROB	1228444	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	11	4	1	6
2458.424	n/a	PROB	1229212	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	18	9	4	5
2460.658	n/a	PROB	1230329	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	11	2	2	7
2462.594	n/a	PROB	1231297	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	6	1	1	4
2464.06	n/a	PROB	1232030	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	25	8	9	8
2467.898	n/a	PROB	1233949	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	21	6	7	8
2471.602	n/a	PROB	1235801	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	11	7	2	2
2473.576	n/a	STOP	1236788	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2475.806	n/a	WORD	1237903	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	DORM	488	n/a	n/a	0	0	0
2478.358	n/a	WORD	1239179	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	SKETCH	1315	n/a	n/a	0	0	0
2481.092	n/a	WORD	1240546	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	APRON	35	n/a	n/a	0	0	0
2483.628	n/a	WORD	1241814	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	BRANCH	168	n/a	n/a	0	0	0
2486.114	n/a	WORD	1243057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	GARBAGE	622	n/a	n/a	0	0	0
2488.816	n/a	WORD	1244408	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	PREACHER	1119	n/a	n/a	0	0	0
2491.62	n/a	WORD	1245810	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	DRAGON	492	n/a	n/a	0	0	0
2494.354	n/a	WORD	1247177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	DAISY	435	n/a	n/a	0	0	0
2496.874	n/a	WORD	1248437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	FLOWER	584	n/a	n/a	0	0	0
2499.342	n/a	WORD	1249671	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	BOX	159	n/a	n/a	0	0	0
2502.076	n/a	WORD	1251038	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	FLUTE	585	n/a	n/a	0	0	0
2504.662	n/a	WORD	1252331	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	WHISTLE	1606	n/a	n/a	0	0	0
2507.148	n/a	WORD	1253574	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	SUMMIT	1405	n/a	n/a	0	0	0
2509.95	n/a	WORD	1254975	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	SLOPE	1328	n/a	n/a	0	0	0
2512.504	n/a	WORD	1256252	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2515.238	n/a	WORD	1257619	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	BALLOON	75	n/a	n/a	0	0	0
2517.724	n/a	WORD	1258862	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	AIRPORT	13	n/a	n/a	0	0	0
2520.292	n/a	WORD	1260146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	BOUQUET	157	n/a	n/a	0	0	0
2522.762	n/a	WORD	1261381	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	GRAPE	654	n/a	n/a	0	0	0
2525.264	n/a	WORD	1262632	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	CHAPEL	280	n/a	n/a	0	0	0
2527.948	n/a	WORD	1263974	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	COMET	353	n/a	n/a	0	0	0
2530.586	n/a	WORD	1265293	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	SILK	1307	n/a	n/a	0	0	0
2533.154	n/a	WORD	1266577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	POCKET	1093	n/a	n/a	0	0	0
2535.64	n/a	WORD	1267820	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	FOREHEAD	592	n/a	n/a	0	0	0
2537.258	n/a	START	1268629	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2538.268	n/a	DISTRACTOR	1269134	n/a	LTP250	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2538.292	n/a	PROB	1269146	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	16	6	8	2
2540.06	n/a	PROB	1270030	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	17	2	9	6
2542.512	n/a	PROB	1271256	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	17	2	6	9
2544.246	n/a	PROB	1272123	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	18	4	8	6
2546.614	n/a	PROB	1273307	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	16	3	5	8
2548.784	n/a	PROB	1274392	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	13	4	7	2
2551.52	n/a	PROB	1275760	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	14	5	4	5
2554.104	n/a	PROB	1277052	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	11	1	4	6
2555.44	n/a	PROB	1277720	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	14	4	2	8
2556.89	n/a	PROB	1278445	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	23	7	9	8
2560.016	n/a	STOP	1280008	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2563.096	n/a	REC_START	1281548	n/a	LTP250	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2563.606	n/a	REC_WORD	1281803	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	SILK	1307	n/a	n/a	0	0	0
2564.284	n/a	REC_WORD	1282142	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	BALLOON	75	n/a	n/a	0	0	0
2564.774	n/a	REC_WORD	1282387	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	BOUQUET	157	n/a	n/a	0	0	0
2565.406	n/a	REC_WORD	1282703	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	CHILD	299	n/a	n/a	0	0	0
2566.098	n/a	REC_WORD	1283049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	AIRPORT	13	n/a	n/a	0	0	0
2566.78	n/a	REC_WORD	1283390	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	PORTRAIT	1111	n/a	n/a	0	0	0
2573.26	n/a	REC_WORD	1286630	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	11	PACKAGE	997	n/a	n/a	0	0	0
2653.59	n/a	DISTRACTOR	1326795	n/a	LTP250	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2653.59	n/a	START	1326795	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2653.622	n/a	PROB	1326811	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	17	5	5	7
2655.458	n/a	PROB	1327729	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	21	8	8	5
2657.526	n/a	PROB	1328763	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	12	4	1	7
2659.494	n/a	PROB	1329747	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	15	5	4	6
2661.096	n/a	PROB	1330548	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	19	5	8	6
2663.532	n/a	PROB	1331766	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	11	1	7	3
2664.85	n/a	PROB	1332425	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	18	6	5	7
2667.368	n/a	PROB	1333684	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	25	7	6	6
2672.222	n/a	PROB	1336111	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	20	9	9	2
2675.408	n/a	PROB	1337704	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	18	9	5	4
2677.06	n/a	STOP	1338530	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2678.444	n/a	WORD	1339222	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	THRONE	1461	n/a	n/a	0	0	0
2680.996	n/a	WORD	1340498	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	PRINCESS	1125	n/a	n/a	0	0	0
2683.75	n/a	WORD	1341875	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	SCARECROW	1245	n/a	n/a	0	0	0
2686.484	n/a	WORD	1343242	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	JURY	766	n/a	n/a	0	0	0
2689.12	n/a	WORD	1344560	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	TABLET	1427	n/a	n/a	0	0	0
2691.92	n/a	WORD	1345960	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	OMELET	976	n/a	n/a	0	0	0
2694.624	n/a	WORD	1347312	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	DIVER	476	n/a	n/a	0	0	0
2697.31	n/a	WORD	1348655	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	VALLEY	1545	n/a	n/a	0	0	0
2700.128	n/a	WORD	1350064	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	AGENT	10	n/a	n/a	0	0	0
2702.798	n/a	WORD	1351399	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	SPARROW	1347	n/a	n/a	0	0	0
2705.4	n/a	WORD	1352700	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	HOOK	715	n/a	n/a	0	0	0
2708.018	n/a	WORD	1354009	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	SNAIL	1332	n/a	n/a	0	0	0
2710.604	n/a	WORD	1355302	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	WRIST	1626	n/a	n/a	0	0	0
2713.272	n/a	WORD	1356636	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	RECORD	1176	n/a	n/a	0	0	0
2715.942	n/a	WORD	1357971	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	ORANGE	980	n/a	n/a	0	0	0
2718.628	n/a	WORD	1359314	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	FRUIT	610	n/a	n/a	0	0	0
2721.448	n/a	WORD	1360724	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2724.216	n/a	WORD	1362108	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	HAND	683	n/a	n/a	0	0	0
2726.984	n/a	WORD	1363492	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	FOOT	590	n/a	n/a	0	0	0
2729.472	n/a	WORD	1364736	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	12	KETCHUP	771	n/a	n/a	0	0	0
