onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3243.638	n/a	FFR_REC_WORD	1621819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.586	n/a	FFR_REC_WORD	1622293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.658	n/a	FFR_REC_WORD	1622829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.862	n/a	FFR_REC_WORD	1625431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.15	n/a	FFR_REC_WORD	1626575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.558	n/a	FFR_REC_WORD	1637279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.476	n/a	FFR_REC_WORD	1640738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.128	n/a	FFR_REC_WORD	1641564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.386	n/a	FFR_REC_WORD	1642193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.18	n/a	FFR_REC_WORD	1642590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.844	n/a	FFR_REC_WORD	1643922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.02	n/a	FFR_REC_WORD	1644510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.512	n/a	FFR_REC_WORD	1645256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.07	n/a	FFR_REC_WORD	1645535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.832	n/a	FFR_REC_WORD	1646416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.22	n/a	FFR_REC_WORD	1646610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.774	n/a	FFR_REC_WORD	1647887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.354	n/a	FFR_REC_WORD	1648177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.21	n/a	FFR_REC_WORD	1652105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.906	n/a	FFR_REC_WORD	1652453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.726	n/a	FFR_REC_WORD	1653363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.328	n/a	FFR_REC_WORD	1653664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.044	n/a	FFR_REC_WORD	1654522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.828	n/a	FFR_REC_WORD	1654914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.18	n/a	FFR_REC_WORD	1656590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.246	n/a	FFR_REC_WORD	1657623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.694	n/a	FFR_REC_WORD	1657847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.128	n/a	FFR_REC_WORD	1658064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.768	n/a	FFR_REC_WORD	1658384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.498	n/a	FFR_REC_WORD	1659249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.272	n/a	FFR_REC_WORD	1660636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.83	n/a	FFR_REC_WORD	1660915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.402	n/a	FFR_REC_WORD	1661701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.264	n/a	FFR_REC_WORD	1663632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	n/a	AQUARIUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.246	n/a	FFR_REC_WORD	1665123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.774	n/a	FFR_REC_WORD	1665887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.22	n/a	FFR_REC_WORD	1666110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.676	n/a	FFR_REC_WORD	1666338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.464	n/a	FFR_REC_WORD	1666732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.43	n/a	FFR_REC_WORD	1667715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.726	n/a	FFR_REC_WORD	1668363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.246	n/a	FFR_REC_WORD	1668623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.942	n/a	FFR_REC_WORD	1669471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.88	n/a	FFR_REC_WORD	1669940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.328	n/a	FFR_REC_WORD	1670164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.222	n/a	FFR_REC_WORD	1670611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.546	n/a	FFR_REC_WORD	1671773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.524	n/a	FFR_REC_WORD	1672262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.968	n/a	FFR_REC_WORD	1672484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.356	n/a	FFR_REC_WORD	1673178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.998	n/a	FFR_REC_WORD	1673499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.1	n/a	REC_START	1698050	n/a	LTP174	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.132	n/a	RECOG_TARGET	1698066	n/a	LTP174	ltpFR	17	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3397.186	n/a	RECOG_RESP	1698593	n/a	LTP174	ltpFR	17	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.03	n/a	RECOG_CONF	1699015	n/a	LTP174	ltpFR	17	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3399.626	n/a	RECOG_TARGET	1699813	n/a	LTP174	ltpFR	17	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3400.222	n/a	RECOG_RESP	1700111	n/a	LTP174	ltpFR	17	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.964	n/a	RECOG_CONF	1700482	n/a	LTP174	ltpFR	17	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3402.456	n/a	RECOG_TARGET	1701228	n/a	LTP174	ltpFR	17	1	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3403.062	n/a	RECOG_RESP	1701531	n/a	LTP174	ltpFR	17	1	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.676	n/a	RECOG_CONF	1701838	n/a	LTP174	ltpFR	17	1	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3405.186	n/a	RECOG_TARGET	1702593	n/a	LTP174	ltpFR	17	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3405.71	n/a	RECOG_RESP	1702855	n/a	LTP174	ltpFR	17	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.27	n/a	RECOG_CONF	1703135	n/a	LTP174	ltpFR	17	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3407.764	n/a	RECOG_TARGET	1703882	n/a	LTP174	ltpFR	17	1	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3408.302	n/a	RECOG_RESP	1704151	n/a	LTP174	ltpFR	17	1	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.866	n/a	RECOG_CONF	1704433	n/a	LTP174	ltpFR	17	1	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3410.36	n/a	RECOG_TARGET	1705180	n/a	LTP174	ltpFR	17	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3410.816	n/a	RECOG_RESP	1705408	n/a	LTP174	ltpFR	17	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.41	n/a	RECOG_CONF	1705705	n/a	LTP174	ltpFR	17	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3412.774	n/a	RECOG_TARGET	1706387	n/a	LTP174	ltpFR	17	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3413.292	n/a	RECOG_RESP	1706646	n/a	LTP174	ltpFR	17	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.932	n/a	RECOG_CONF	1706966	n/a	LTP174	ltpFR	17	1	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3415.536	n/a	RECOG_TARGET	1707768	n/a	LTP174	ltpFR	17	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3416.078	n/a	RECOG_RESP	1708039	n/a	LTP174	ltpFR	17	1	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.638	n/a	RECOG_CONF	1708319	n/a	LTP174	ltpFR	17	1	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3418.25	n/a	RECOG_LURE	1709125	n/a	LTP174	ltpFR	17	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.066	n/a	RECOG_RESP	1709533	n/a	LTP174	ltpFR	17	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.62	n/a	RECOG_CONF	1709810	n/a	LTP174	ltpFR	17	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.228	n/a	RECOG_TARGET	1710614	n/a	LTP174	ltpFR	17	1	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3421.75	n/a	RECOG_RESP	1710875	n/a	LTP174	ltpFR	17	1	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.296	n/a	RECOG_CONF	1711148	n/a	LTP174	ltpFR	17	1	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3423.974	n/a	RECOG_TARGET	1711987	n/a	LTP174	ltpFR	17	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3424.588	n/a	RECOG_RESP	1712294	n/a	LTP174	ltpFR	17	1	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.134	n/a	RECOG_CONF	1712567	n/a	LTP174	ltpFR	17	1	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3426.62	n/a	RECOG_TARGET	1713310	n/a	LTP174	ltpFR	17	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3427.3	n/a	RECOG_RESP	1713650	n/a	LTP174	ltpFR	17	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.856	n/a	RECOG_CONF	1713928	n/a	LTP174	ltpFR	17	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3429.466	n/a	RECOG_TARGET	1714733	n/a	LTP174	ltpFR	17	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3430.002	n/a	RECOG_RESP	1715001	n/a	LTP174	ltpFR	17	1	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.528	n/a	RECOG_CONF	1715264	n/a	LTP174	ltpFR	17	1	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3432.146	n/a	RECOG_TARGET	1716073	n/a	LTP174	ltpFR	17	1	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3432.768	n/a	RECOG_RESP	1716384	n/a	LTP174	ltpFR	17	1	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.31	n/a	RECOG_CONF	1716655	n/a	LTP174	ltpFR	17	1	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3434.926	n/a	RECOG_TARGET	1717463	n/a	LTP174	ltpFR	17	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3435.408	n/a	RECOG_RESP	1717704	n/a	LTP174	ltpFR	17	1	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.926	n/a	RECOG_CONF	1717963	n/a	LTP174	ltpFR	17	1	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3437.554	n/a	RECOG_TARGET	1718777	n/a	LTP174	ltpFR	17	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3438.07	n/a	RECOG_RESP	1719035	n/a	LTP174	ltpFR	17	1	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.628	n/a	RECOG_CONF	1719314	n/a	LTP174	ltpFR	17	1	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3440.2	n/a	RECOG_TARGET	1720100	n/a	LTP174	ltpFR	17	1	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3440.706	n/a	RECOG_RESP	1720353	n/a	LTP174	ltpFR	17	1	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.232	n/a	RECOG_CONF	1720616	n/a	LTP174	ltpFR	17	1	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3442.798	n/a	RECOG_TARGET	1721399	n/a	LTP174	ltpFR	17	1	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3443.268	n/a	RECOG_RESP	1721634	n/a	LTP174	ltpFR	17	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.776	n/a	RECOG_CONF	1721888	n/a	LTP174	ltpFR	17	1	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3445.326	n/a	RECOG_LURE	1722663	n/a	LTP174	ltpFR	17	1	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.042	n/a	RECOG_RESP	1723021	n/a	LTP174	ltpFR	17	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.504	n/a	RECOG_CONF	1723252	n/a	LTP174	ltpFR	17	1	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.072	n/a	RECOG_TARGET	1724036	n/a	LTP174	ltpFR	17	1	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3448.59	n/a	RECOG_RESP	1724295	n/a	LTP174	ltpFR	17	1	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.26	n/a	RECOG_CONF	1724630	n/a	LTP174	ltpFR	17	1	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3453.492	n/a	REC_START	1726746	n/a	LTP174	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.53	n/a	RECOG_TARGET	1726765	n/a	LTP174	ltpFR	17	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3454.054	n/a	RECOG_RESP	1727027	n/a	LTP174	ltpFR	17	2	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.664	n/a	RECOG_CONF	1727332	n/a	LTP174	ltpFR	17	2	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3456.144	n/a	RECOG_TARGET	1728072	n/a	LTP174	ltpFR	17	2	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3456.666	n/a	RECOG_RESP	1728333	n/a	LTP174	ltpFR	17	2	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.204	n/a	RECOG_CONF	1728602	n/a	LTP174	ltpFR	17	2	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3458.574	n/a	RECOG_TARGET	1729287	n/a	LTP174	ltpFR	17	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3459.052	n/a	RECOG_RESP	1729526	n/a	LTP174	ltpFR	17	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.622	n/a	RECOG_CONF	1729811	n/a	LTP174	ltpFR	17	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3461.086	n/a	RECOG_LURE	1730543	n/a	LTP174	ltpFR	17	2	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.034	n/a	RECOG_RESP	1731017	n/a	LTP174	ltpFR	17	2	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.568	n/a	RECOG_CONF	1731284	n/a	LTP174	ltpFR	17	2	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.198	n/a	RECOG_TARGET	1732099	n/a	LTP174	ltpFR	17	2	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3464.67	n/a	RECOG_RESP	1732335	n/a	LTP174	ltpFR	17	2	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.246	n/a	RECOG_CONF	1732623	n/a	LTP174	ltpFR	17	2	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3466.744	n/a	RECOG_TARGET	1733372	n/a	LTP174	ltpFR	17	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3467.32	n/a	RECOG_RESP	1733660	n/a	LTP174	ltpFR	17	2	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.878	n/a	RECOG_CONF	1733939	n/a	LTP174	ltpFR	17	2	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3469.374	n/a	RECOG_TARGET	1734687	n/a	LTP174	ltpFR	17	2	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3469.894	n/a	RECOG_RESP	1734947	n/a	LTP174	ltpFR	17	2	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.466	n/a	RECOG_CONF	1735233	n/a	LTP174	ltpFR	17	2	0	COACH	331	5	0	n/a	n/a	n/a	n/a	n/a
3471.92	n/a	RECOG_TARGET	1735960	n/a	LTP174	ltpFR	17	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3472.416	n/a	RECOG_RESP	1736208	n/a	LTP174	ltpFR	17	2	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.012	n/a	RECOG_CONF	1736506	n/a	LTP174	ltpFR	17	2	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3474.566	n/a	RECOG_TARGET	1737283	n/a	LTP174	ltpFR	17	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3474.988	n/a	RECOG_RESP	1737494	n/a	LTP174	ltpFR	17	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.606	n/a	RECOG_CONF	1737803	n/a	LTP174	ltpFR	17	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3477.212	n/a	RECOG_LURE	1738606	n/a	LTP174	ltpFR	17	2	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.758	n/a	RECOG_RESP	1738879	n/a	LTP174	ltpFR	17	2	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.436	n/a	RECOG_CONF	1739218	n/a	LTP174	ltpFR	17	2	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.074	n/a	RECOG_TARGET	1740037	n/a	LTP174	ltpFR	17	2	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3480.558	n/a	RECOG_RESP	1740279	n/a	LTP174	ltpFR	17	2	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.112	n/a	RECOG_CONF	1740556	n/a	LTP174	ltpFR	17	2	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3482.754	n/a	RECOG_LURE	1741377	n/a	LTP174	ltpFR	17	2	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.418	n/a	RECOG_RESP	1741709	n/a	LTP174	ltpFR	17	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.006	n/a	RECOG_CONF	1742003	n/a	LTP174	ltpFR	17	2	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.5	n/a	RECOG_TARGET	1742750	n/a	LTP174	ltpFR	17	2	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3486.004	n/a	RECOG_RESP	1743002	n/a	LTP174	ltpFR	17	2	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.642	n/a	RECOG_CONF	1743321	n/a	LTP174	ltpFR	17	2	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3488.18	n/a	RECOG_LURE	1744090	n/a	LTP174	ltpFR	17	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.836	n/a	RECOG_RESP	1744418	n/a	LTP174	ltpFR	17	2	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.338	n/a	RECOG_CONF	1744669	n/a	LTP174	ltpFR	17	2	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.892	n/a	RECOG_TARGET	1745446	n/a	LTP174	ltpFR	17	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3491.322	n/a	RECOG_RESP	1745661	n/a	LTP174	ltpFR	17	2	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.258	n/a	RECOG_CONF	1746129	n/a	LTP174	ltpFR	17	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3493.872	n/a	RECOG_TARGET	1746936	n/a	LTP174	ltpFR	17	2	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3494.54	n/a	RECOG_RESP	1747270	n/a	LTP174	ltpFR	17	2	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.094	n/a	RECOG_CONF	1747547	n/a	LTP174	ltpFR	17	2	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3496.55	n/a	RECOG_TARGET	1748275	n/a	LTP174	ltpFR	17	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3497.06	n/a	RECOG_RESP	1748530	n/a	LTP174	ltpFR	17	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
