mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1424659	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	16	2	9	5
1427108	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	21	4	8	9
1428574	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	18	1	9	8
1429940	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	23	7	8	8
1431989	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	16	8	3	5
1433921	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	9	3	1	5
1435798	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1438953	REC_START	n/a	LTP334	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1440649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BUG	187	n/a	n/a	0	0	0
1441518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SALMON	1227	n/a	n/a	0	0	0
1442470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	COD	340	n/a	n/a	0	0	0
1443094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1443845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SHARK	1275	n/a	n/a	0	0	0
1444598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	MARINE	869	n/a	n/a	0	0	0
1445609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BROOK	177	n/a	n/a	0	0	0
1447638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	CREVICE	405	n/a	n/a	0	0	0
1448787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1449782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1452327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1455619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BATHTUB	100	n/a	n/a	0	0	0
1456498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1457127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	CLAM	315	n/a	n/a	0	0	0
1460289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	RECORD	1176	n/a	n/a	0	0	0
1461058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1472919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	CUSTARD	429	n/a	n/a	0	0	0
1473593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1515498	REST_REWET	n/a	LTP334	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1628274	DISTRACTOR	n/a	LTP334	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1628274	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1628291	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	12	3	6	3
1630240	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	22	9	7	6
1631990	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	21	8	4	9
1633672	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	19	5	6	8
1635505	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	18	5	7	6
1637319	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	13	5	7	1
1638820	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	18	1	3	4
1640202	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	18	7	4	7
1642035	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	17	9	2	6
1643751	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	20	4	7	9
1645315	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	15	6	8	1
1647016	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	14	9	1	4
1648931	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	9	4	1	4
1650197	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	10	5	1	4
1651478	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1653096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
1655628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	COLLEGE	346	n/a	n/a	0	0	0
1658292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	DINER	467	n/a	n/a	0	0	0
1660875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
1663657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
1666473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	PUPPY	1144	n/a	n/a	0	0	0
1669055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	TROUT	1511	n/a	n/a	0	0	0
1671787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	CHEST	295	n/a	n/a	0	0	0
1674552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	PORK	1108	n/a	n/a	0	0	0
1677151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	CRAB	397	n/a	n/a	0	0	0
1679949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
1682415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	PLAZA	1088	n/a	n/a	0	0	0
1684913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	BREAST	171	n/a	n/a	0	0	0
1687379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	CUPBOARD	425	n/a	n/a	0	0	0
1689911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	TOURIST	1488	n/a	n/a	0	0	0
1692710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	HARP	689	n/a	n/a	0	0	0
1695508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	STAKE	1368	n/a	n/a	0	0	0
1698207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	ANKLE	24	n/a	n/a	0	0	0
1700856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	FOOT	590	n/a	n/a	0	0	0
1703371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
1706020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
1708618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	RUST	1219	n/a	n/a	0	0	0
1711384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	FOX	598	n/a	n/a	0	0	0
1713916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	CAFE	216	n/a	n/a	0	0	0
1715532	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716586	DISTRACTOR	n/a	LTP334	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1716598	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	15	5	5	5
1717714	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	15	1	8	6
1719213	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	12	5	1	6
1721362	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	18	8	6	4
1722911	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	14	5	4	5
1724094	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	10	4	4	2
1725693	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	17	7	5	5
1727059	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	13	1	9	3
1728558	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	18	5	5	8
1729824	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	8	3	4	1
1731157	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	14	7	3	4
1732440	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	12	5	2	5
1733723	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	21	8	9	4
1736571	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	10	4	2	4
1739531	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741386	REC_START	n/a	LTP334	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1743911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	PLAZA	1088	n/a	n/a	0	0	0
1747230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	FOX	598	n/a	n/a	0	0	0
1748182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	CAFE	216	n/a	n/a	0	0	0
1751317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
1752184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	TEACHER	1440	n/a	n/a	0	0	0
1752984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	COLLEGE	346	n/a	n/a	0	0	0
1754436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	DINER	467	n/a	n/a	0	0	0
1755078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
1765190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	PREACHER	1119	n/a	n/a	0	0	0
1796007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	RUST	1219	n/a	n/a	0	0	0
1796878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
1797747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	9	SLUG	1329	n/a	n/a	0	0	0
1831840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	PASTA	1021	n/a	n/a	0	0	0
1834322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	STONE	1385	n/a	n/a	0	0	0
1836888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	JAPAN	749	n/a	n/a	0	0	0
1839387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	FLAG	573	n/a	n/a	0	0	0
1842185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	CLOCK	325	n/a	n/a	0	0	0
1844717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	TREAT	1501	n/a	n/a	0	0	0
1847466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	EXPERT	543	n/a	n/a	0	0	0
1849998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	NOTEBOOK	959	n/a	n/a	0	0	0
1852630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
1855311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	BLADE	134	n/a	n/a	0	0	0
1858127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	JUNGLE	764	n/a	n/a	0	0	0
1860626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	SKIRT	1319	n/a	n/a	0	0	0
1863225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	BLOUSE	139	n/a	n/a	0	0	0
1865774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	ACTRESS	6	n/a	n/a	0	0	0
1868271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
1870738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	COTTAGE	384	n/a	n/a	0	0	0
1873470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	SHELTER	1282	n/a	n/a	0	0	0
1875952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	PERCH	1048	n/a	n/a	0	0	0
1878684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	SPOOL	1356	n/a	n/a	0	0	0
1881483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	KLEENEX	782	n/a	n/a	0	0	0
1884164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	GARLIC	624	n/a	n/a	0	0	0
1886980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	MUFFIN	929	n/a	n/a	0	0	0
1889762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	SWORD	1423	n/a	n/a	0	0	0
1892344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	MOP	916	n/a	n/a	0	0	0
1893960	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1895032	DISTRACTOR	n/a	LTP334	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1895042	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	16	6	4	6
1896892	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	18	3	7	8
1898474	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	13	7	3	3
1901123	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	13	5	2	6
1902539	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	19	8	7	4
1904021	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	19	9	9	1
1905404	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	25	7	9	9
1907153	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	4	1	1	2
1908252	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	14	5	2	6
1912034	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	13	7	2	4
1914633	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	12	4	6	2
1916099	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	16	7	7	2
1917542	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1919714	REC_START	n/a	LTP334	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1920738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	MOP	916	n/a	n/a	0	0	0
1921874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	GARLIC	624	n/a	n/a	0	0	0
1925043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
1932731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	FREEZER	604	n/a	n/a	0	0	0
1933760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	PERCH	1048	n/a	n/a	0	0	0
1934448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	SPOOL	1356	n/a	n/a	0	0	0
1935663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	ACTRESS	6	n/a	n/a	0	0	0
1936827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	KLEENEX	782	n/a	n/a	0	0	0
1937572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	SHELTER	1282	n/a	n/a	0	0	0
1938358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	COTTAGE	384	n/a	n/a	0	0	0
1940573	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	<>	-1	n/a	n/a	0	0	0
1944174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	SKIRT	1319	n/a	n/a	0	0	0
1945093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	BLOUSE	139	n/a	n/a	0	0	0
1952115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	JUNGLE	764	n/a	n/a	0	0	0
1952873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	10	LAPEL	800	n/a	n/a	0	0	0
2010185	DISTRACTOR	n/a	LTP334	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2010186	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2010202	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	14	3	5	6
2012068	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	9	2	6	1
2013299	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	18	8	6	4
2015149	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	15	5	7	3
2016532	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	12	4	1	7
2017815	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	15	5	1	9
2020097	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	19	3	8	8
2021963	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	15	2	5	8
2023778	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	16	2	7	7
2025428	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	12	6	5	1
2026644	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	16	7	5	4
2029325	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	12	6	3	3
2030425	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	6	1	2	3
2032141	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	14	2	8	4
2033766	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2035206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	ORCHID	982	n/a	n/a	0	0	0
2037755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	VELVET	1555	n/a	n/a	0	0	0
2040236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	ROOSTER	1209	n/a	n/a	0	0	0
2042719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	DRAWING	494	n/a	n/a	0	0	0
2045334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	DENIM	446	n/a	n/a	0	0	0
2047966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	SADDLE	1221	n/a	n/a	0	0	0
2050482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	COIN	343	n/a	n/a	0	0	0
2053047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	HEDGE	699	n/a	n/a	0	0	0
2055496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	AIRPORT	13	n/a	n/a	0	0	0
2058211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	LOFT	840	n/a	n/a	0	0	0
2060993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	SPACE	1345	n/a	n/a	0	0	0
2063442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	MATCH	878	n/a	n/a	0	0	0
2065924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	WOMAN	1620	n/a	n/a	0	0	0
2068456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2071172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	SIBLING	1301	n/a	n/a	0	0	0
2073620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	PADDING	999	n/a	n/a	0	0	0
2076086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	FOREST	593	n/a	n/a	0	0	0
2078901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	PIZZA	1079	n/a	n/a	0	0	0
2081383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	SANDWICH	1232	n/a	n/a	0	0	0
2083982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	ROBIN	1199	n/a	n/a	0	0	0
2086781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	ATOM	55	n/a	n/a	0	0	0
2089529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	PROTON	1132	n/a	n/a	0	0	0
2091995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	THRONE	1461	n/a	n/a	0	0	0
2094693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	PRINCESS	1125	n/a	n/a	0	0	0
2096308	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2097438	DISTRACTOR	n/a	LTP334	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2097442	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	16	3	9	4
2099374	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	8	3	4	1
2100740	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	18	4	6	8
2102623	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	23	7	7	9
2104105	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	21	9	6	6
2105904	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	11	1	9	1
2107319	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	19	8	3	8
2109069	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	20	5	7	8
2110552	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	11	1	6	4
2111785	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	18	2	9	7
2113684	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	24	9	6	9
2116282	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	13	8	2	3
2117532	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	11	2	7	2
2118966	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2122080	REC_START	n/a	LTP334	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2123932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2127285	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2212535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	TOASTER	1472	n/a	n/a	0	0	0
2215266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	PECAN	1036	n/a	n/a	0	0	0
2217832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	PEANUT	1032	n/a	n/a	0	0	0
2220597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	PRIMATE	1123	n/a	n/a	0	0	0
2223046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	FRAGRANCE	599	n/a	n/a	0	0	0
2225612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	COUCH	386	n/a	n/a	0	0	0
2228326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	SALAD	1224	n/a	n/a	0	0	0
2230826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	SNAKE	1333	n/a	n/a	0	0	0
2233408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	CLIMBER	323	n/a	n/a	0	0	0
2235873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	SUMMIT	1405	n/a	n/a	0	0	0
2238439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	FRAME	600	n/a	n/a	0	0	0
2241054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	CYCLONE	431	n/a	n/a	0	0	0
2243669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	BLENDER	136	n/a	n/a	0	0	0
2246334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	SUPPER	1411	n/a	n/a	0	0	0
2249000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	PICTURE	1061	n/a	n/a	0	0	0
2251565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	MATTRESS	879	n/a	n/a	0	0	0
2254364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	12	KIDNEY	776	n/a	n/a	0	0	0
