onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1868.18	n/a	WORD	934090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.274	n/a	WORD	936137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.152	n/a	WORD	938076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.998	n/a	WORD	939999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.158	n/a	WORD	942079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.082	n/a	REC_START	945041	n/a	LTP184	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.446	n/a	REC_WORD	945223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.14	n/a	REC_WORD	945570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.872	n/a	REC_WORD	945936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.21	n/a	REC_WORD	946605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.104	n/a	REC_WORD	947052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.724	n/a	REC_WORD	947362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.544	n/a	REC_WORD	947772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.438	n/a	REC_WORD	948219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.202	n/a	REC_WORD	949601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.372	n/a	REC_WORD	952686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.136	n/a	REC_WORD	953068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.452	n/a	REC_WORD	961726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.616	n/a	REC_WORD_VV	968308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.3	n/a	WORD	984150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.294	n/a	WORD	986147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.488	n/a	WORD	988244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.366	n/a	WORD	990183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.526	n/a	WORD	992263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.486	n/a	WORD	994243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.364	n/a	WORD	996182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.408	n/a	WORD	998204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.452	n/a	WORD	1000226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.512	n/a	WORD	1002256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.624	n/a	WORD	1004312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2012.468	n/a	WORD	1006234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2016.612	n/a	WORD	1008306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.79	n/a	WORD	1010395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.666	n/a	WORD	1012333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.56	n/a	WORD	1014280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.336	n/a	REC_START	1017168	n/a	LTP184	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.594	n/a	REC_WORD	1017297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.32	n/a	REC_WORD	1017660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.862	n/a	REC_WORD	1017931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.766	n/a	REC_WORD	1018383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.36	n/a	REC_WORD	1020680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.944	n/a	REC_WORD	1020972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.718	n/a	REC_WORD	1021359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.164	n/a	REC_WORD	1028582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	12	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.924	n/a	REST_REWET	1054962	n/a	LTP184	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.05	n/a	WORD	1243025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490.11	n/a	WORD	1245055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494.086	n/a	WORD	1247043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498.114	n/a	WORD	1249057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.292	n/a	WORD	1251146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.152	n/a	WORD	1253076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509.998	n/a	WORD	1254999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.074	n/a	WORD	1257037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.02	n/a	WORD	1259010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521.898	n/a	WORD	1260949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525.808	n/a	WORD	1262904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529.836	n/a	WORD	1264918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533.812	n/a	WORD	1266906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537.906	n/a	WORD	1268953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.868	n/a	WORD	1270934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.878	n/a	WORD	1272939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.786	n/a	REC_START	1275893	n/a	LTP184	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.196	n/a	REC_WORD	1276098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.754	n/a	REC_WORD	1276377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553.588	n/a	REC_WORD	1276794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.66	n/a	REC_WORD	1277330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.618	n/a	REC_WORD	1277809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.36	n/a	REC_WORD	1278180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.388	n/a	REC_WORD	1278694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.446	n/a	REC_WORD	1279223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.374	n/a	REC_WORD	1279687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.238	n/a	REC_WORD	1298619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.02	n/a	WORD	1315010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.146	n/a	WORD	1317073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.224	n/a	WORD	1319112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.25	n/a	WORD	1321125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.344	n/a	WORD	1323172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.288	n/a	WORD	1325144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654.166	n/a	WORD	1327083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658.012	n/a	WORD	1329006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.972	n/a	WORD	1330986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666.116	n/a	WORD	1333058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.092	n/a	WORD	1335046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.204	n/a	WORD	1337102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678.132	n/a	WORD	1339066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.226	n/a	WORD	1341113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686.42	n/a	WORD	1343210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690.346	n/a	WORD	1345173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696.306	n/a	REC_START	1348153	n/a	LTP184	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.864	n/a	REC_WORD	1348432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.792	n/a	REC_WORD	1348896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.64	n/a	REC_WORD	1349320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700.426	n/a	REC_WORD	1350213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.196	n/a	REC_WORD	1350598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.312	n/a	REC_WORD	1351156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.124	n/a	REC_WORD	1351562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.714	n/a	REC_WORD	1351857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.15	n/a	REC_WORD	1352575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.746	n/a	REC_WORD	1355873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.202	n/a	REC_WORD	1362101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.682	n/a	REC_WORD	1364341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.682	n/a	REC_WORD_VV	1364841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.368	n/a	REC_WORD	1365184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.89	n/a	WORD	1387445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.85	n/a	WORD	1389425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.86	n/a	WORD	1391430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.004	n/a	WORD	1393502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.114	n/a	WORD	1395557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.158	n/a	WORD	1397579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.368	n/a	WORD	1399684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.478	n/a	WORD	1401739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.556	n/a	WORD	1403778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.534	n/a	WORD	1405767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.494	n/a	WORD	1407747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.622	n/a	WORD	1409811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.782	n/a	WORD	1411891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.776	n/a	WORD	1413888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.938	n/a	WORD	1415969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.998	n/a	WORD	1417999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.958	n/a	REC_START	1420979	n/a	LTP184	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.382	n/a	REC_WORD	1421191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.99	n/a	REC_WORD	1421495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.574	n/a	REC_WORD	1421787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.422	n/a	REC_WORD	1422211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.794	n/a	REC_WORD	1422897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.724	n/a	REC_WORD	1423862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.416	n/a	REC_WORD	1425708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.93	n/a	REC_WORD	1426965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.86	n/a	REC_WORD	1427430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.86	n/a	REC_WORD_VV	1427930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.714	n/a	REC_WORD	1428357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.922	n/a	REC_WORD	1429961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.686	n/a	REC_WORD	1431343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.068	n/a	REC_WORD	1433034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	15	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.59	n/a	WORD	1460295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.718	n/a	WORD	1462359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	16	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
