mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
677864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
680570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	WHISKERS	1605	n/a	n/a	0	0	0
683318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
686011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
688572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
691214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
693924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
696434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
699144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
701921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
704544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
707141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
709851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
712377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
714832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
716443	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
717460	DISTRACTOR	n/a	LTP260	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
717476	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	11	3	4	4
720837	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	12	5	4	3
722193	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	17	5	9	3
724055	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	16	8	5	3
727267	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	20	8	5	7
730211	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
731467	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	20	9	7	4
733284	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	11	4	6	1
734528	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	18	3	7	8
735827	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	13	5	7	1
738539	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	11	1	6	4
740155	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
742302	REC_START	n/a	LTP260	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
743843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PADDLE	1000	n/a	n/a	0	0	0
746863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
747955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PACKAGE	997	n/a	n/a	0	0	0
750692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
751560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
753362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
755155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	GYMNAST	675	n/a	n/a	0	0	0
756778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
757686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
758754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
759755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	FLAG	573	n/a	n/a	0	0	0
760462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
761267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COUNTRY	388	n/a	n/a	0	0	0
762680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	ATLAS	53	n/a	n/a	0	0	0
766674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
768162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
769366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
772309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
773129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SNAKE	1333	n/a	n/a	0	0	0
773960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
777831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SODA	1341	n/a	n/a	0	0	0
778761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SEAL	1262	n/a	n/a	0	0	0
796419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
833350	DISTRACTOR	n/a	LTP260	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
833350	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
833400	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	12	1	5	6
834550	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	3	5	9
836445	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	11	2	3	6
838414	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	20	6	5	9
840254	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	21	9	7	5
842719	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	13	3	7	3
844085	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	10	3	4	3
845859	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	7	2	8
848134	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	21	5	8	8
849890	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	3	6	8
852568	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	17	9	4	4
855060	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	11	4	5	2
856267	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
861038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
863463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRESSER	496	n/a	n/a	0	0	0
866006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
868800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
871410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	COUNTY	389	n/a	n/a	0	0	0
874048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
876625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
879223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
881849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
884626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
887064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
889679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	CORAL	378	n/a	n/a	0	0	0
892183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	MAPLE	866	n/a	n/a	0	0	0
894798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POET	1095	n/a	n/a	0	0	0
897493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POPCORN	1104	n/a	n/a	0	0	0
900235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	OINTMENT	974	n/a	n/a	0	0	0
902762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
905473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
908299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
911054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
913669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
916430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
919056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
920663	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921517	DISTRACTOR	n/a	LTP260	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
921533	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	17	8	8	1
923222	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	11	2	2	7
925408	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	12	1	6	5
926596	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	15	9	3	3
928555	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	19	8	3	8
930427	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	9	4	4	1
931749	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	16	3	9	4
934314	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	19	9	6	4
936188	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	17	6	3	8
937989	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	21	8	9	3
941218	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
944663	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946540	REC_START	n/a	LTP260	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
948799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	COUNTY	389	n/a	n/a	0	0	0
950701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
951601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LODGE	839	n/a	n/a	0	0	0
953743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	YACHT	1629	n/a	n/a	0	0	0
955647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	GUARD	667	n/a	n/a	0	0	0
957033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
957893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
962219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
963017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	VIRUS	1572	n/a	n/a	0	0	0
965015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
967339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DRESSER	496	n/a	n/a	0	0	0
968079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	WARDROBE	1587	n/a	n/a	0	0	0
969022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
971089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	SHORTS	1293	n/a	n/a	0	0	0
972069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
973465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
975567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	OINTMENT	974	n/a	n/a	0	0	0
978273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
981659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	CRITIC	410	n/a	n/a	0	0	0
985386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POET	1095	n/a	n/a	0	0	0
987950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	POPCORN	1104	n/a	n/a	0	0	0
988640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	5	PUDDING	1139	n/a	n/a	0	0	0
1037571	DISTRACTOR	n/a	LTP260	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1037571	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1037620	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	17	6	6	5
1039237	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	9	2	3	4
1041095	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	3	1	1	1
1042237	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	15	6	1	8
1043771	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	21	8	9	4
1045717	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	15	7	2	6
1048461	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
1049811	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	18	5	5	8
1051065	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	15	1	9	5
1052370	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
1054194	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	17	2	8	7
1056820	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	14	7	6	1
1059096	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	11	1	2	8
1060459	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1065174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1067901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1070326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1072819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1075307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1077783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1080414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1082941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1085366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1087960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1090753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1093263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1095968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1098427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1101137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1103680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PROTON	1132	n/a	n/a	0	0	0
1106497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1108934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1111595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ITEM	746	n/a	n/a	0	0	0
1114108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1116818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1119546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1122088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DAUGHTER	442	n/a	n/a	0	0	0
1123695	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124799	DISTRACTOR	n/a	LTP260	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1124815	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	20	6	9	5
1126399	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	14	1	8	5
1128407	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	14	1	8	5
1129662	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	22	7	6	7
1131418	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	2	3	8	9
1136141	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	16	4	8	4
1138902	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	9
1140285	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	14	8	1	3
1141740	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	11	6	4	1
1143280	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	13	3	8	2
1147695	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1149471	REC_START	n/a	LTP260	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1151023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	LUMBER	848	n/a	n/a	0	0	0
1152139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CANYON	235	n/a	n/a	0	0	0
1153867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1154868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1155871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1157914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1158671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PROTON	1132	n/a	n/a	0	0	0
1159331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1160141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	OMELET	976	n/a	n/a	0	0	0
1161257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1163037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	BEAVER	109	n/a	n/a	0	0	0
1163829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1165189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1166157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	PLAID	1080	n/a	n/a	0	0	0
1167408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FARMER	553	n/a	n/a	0	0	0
1168221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	TRACTOR	1493	n/a	n/a	0	0	0
1170585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1173206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1173900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	ITEM	746	n/a	n/a	0	0	0
1174726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
1177853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1180771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	FLIPPER	580	n/a	n/a	0	0	0
1183469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1332916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TRENCH	1503	n/a	n/a	0	0	0
1335626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1338136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	GANGSTER	620	n/a	n/a	0	0	0
1340645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOULDER	1294	n/a	n/a	0	0	0
1343372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
1346099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1348526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AGENT	10	n/a	n/a	0	0	0
1351034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1353606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1356120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1358931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PILOT	1070	n/a	n/a	0	0	0
1361407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1364084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1366589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1369215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1371729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	ELBOW	520	n/a	n/a	0	0	0
1374541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1377111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
