onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1807.052	n/a	WORD	903526	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.058	n/a	WORD	905529	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.016	n/a	WORD	907508	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.232	n/a	WORD	909616	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.046	n/a	WORD	911523	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.128	n/a	WORD	913564	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.018	n/a	WORD	915509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.068	n/a	WORD	917534	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.142	n/a	WORD	919571	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.966	n/a	WORD	921483	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.99	n/a	WORD	923495	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.98	n/a	WORD	925490	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.17	n/a	WORD	927585	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.128	n/a	WORD	929564	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.142	n/a	REC_START	932571	n/a	LTP123	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.9	n/a	REC_WORD	932950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.714	n/a	REC_WORD_VV	933357	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.35	n/a	REC_WORD	934175	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.076	n/a	REC_WORD	935038	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.588	n/a	REC_WORD	935794	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.582	n/a	REC_WORD	936291	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.206	n/a	REC_WORD	936603	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.274	n/a	REC_WORD	938137	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.862	n/a	REC_WORD	938431	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.68	n/a	REC_WORD	938840	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.018	n/a	REC_WORD	946009	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.848	n/a	REC_WORD	948424	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.136	n/a	REC_WORD	955568	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.514	n/a	REC_WORD	964757	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.226	n/a	WORD	973113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.434	n/a	WORD	975217	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.482	n/a	WORD	977241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.514	n/a	WORD	979257	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.38	n/a	WORD	981190	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.22	n/a	WORD	983110	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.228	n/a	WORD	985114	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.252	n/a	WORD	987126	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.358	n/a	WORD	989179	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.466	n/a	WORD	991233	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.398	n/a	WORD	993199	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.422	n/a	WORD	995211	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.412	n/a	WORD	997206	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998.57	n/a	WORD	999285	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002.61	n/a	WORD	1001305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006.808	n/a	WORD	1003404	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.592	n/a	REC_START	1006296	n/a	LTP123	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.464	n/a	REC_WORD	1006732	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.182	n/a	REC_WORD	1007091	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.936	n/a	REC_WORD	1007468	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.506	n/a	REC_WORD	1008753	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.562	n/a	REC_WORD	1031781	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.738	n/a	REC_WORD	1039369	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.216	n/a	REST_REWET	1044108	n/a	LTP123	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.678	n/a	WORD	1217839	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439.71	n/a	WORD	1219855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.692	n/a	WORD	1221846	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.692	n/a	WORD	1223846	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.558	n/a	WORD	1225779	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.414	n/a	WORD	1227707	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.538	n/a	WORD	1229769	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.446	n/a	WORD	1231723	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.628	n/a	WORD	1233814	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.476	n/a	WORD	1235738	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.6	n/a	WORD	1237800	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.782	n/a	WORD	1239891	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.838	n/a	WORD	1241919	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.862	n/a	WORD	1243931	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.952	n/a	WORD	1245976	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.06	n/a	WORD	1248030	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.066	n/a	REC_START	1251033	n/a	LTP123	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.82	n/a	REC_WORD	1251410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.452	n/a	REC_WORD	1251726	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.176	n/a	REC_WORD	1252088	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.704	n/a	REC_WORD	1252852	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.528	n/a	REC_WORD	1253264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.168	n/a	REC_WORD	1254084	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.292	n/a	REC_WORD	1257646	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.9	n/a	REC_WORD	1257950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.9	n/a	REC_WORD	1260450	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.624	n/a	WORD	1310812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.82	n/a	WORD	1312910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.97	n/a	WORD	1314985	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.134	n/a	WORD	1317067	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.342	n/a	WORD	1319171	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.526	n/a	WORD	1321263	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.382	n/a	WORD	1323191	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.204	n/a	WORD	1325102	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.02	n/a	WORD	1327010	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.194	n/a	WORD	1329097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.06	n/a	WORD	1331030	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.242	n/a	WORD	1333121	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.098	n/a	WORD	1335049	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.28	n/a	WORD	1337140	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.23	n/a	WORD	1339115	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.246	n/a	WORD	1341123	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.002	n/a	REC_START	1344001	n/a	LTP123	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.956	n/a	REC_WORD	1344478	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.354	n/a	REC_WORD	1344677	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.068	n/a	REC_WORD	1345034	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.334	n/a	REC_WORD	1345667	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.012	n/a	REC_WORD	1346006	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.858	n/a	REC_WORD	1346429	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.092	n/a	REC_WORD	1347546	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.03	n/a	REC_WORD	1350015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.736	n/a	REC_WORD	1375868	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.31	n/a	WORD	1385155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	LEOPARD	812	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2774.476	n/a	WORD	1387238	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2778.684	n/a	WORD	1389342	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782.582	n/a	WORD	1391291	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.414	n/a	WORD	1393207	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.262	n/a	WORD	1395131	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.078	n/a	WORD	1397039	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.994	n/a	WORD	1398997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.85	n/a	WORD	1400925	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805.8	n/a	WORD	1402900	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809.748	n/a	WORD	1404874	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.666	n/a	WORD	1406833	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817.73	n/a	WORD	1408865	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.72	n/a	WORD	1410860	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825.67	n/a	WORD	1412835	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.874	n/a	WORD	1414937	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835.642	n/a	REC_START	1417821	n/a	LTP123	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.27	n/a	REC_WORD	1418135	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.114	n/a	REC_WORD	1418557	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.76	n/a	REC_WORD	1418880	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.352	n/a	REC_WORD	1419176	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.01	n/a	REC_WORD	1419505	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.772	n/a	REC_WORD	1419886	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.676	n/a	REC_WORD	1429338	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.468	n/a	REC_WORD	1429734	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.004	n/a	REC_WORD	1433002	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.586	n/a	REC_WORD	1439293	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.232	n/a	WORD	1458616	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2921.29	n/a	WORD	1460645	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925.196	n/a	WORD	1462598	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929.17	n/a	WORD	1464585	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933.244	n/a	WORD	1466622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937.134	n/a	WORD	1468567	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941.334	n/a	WORD	1470667	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.348	n/a	WORD	1472674	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949.508	n/a	WORD	1474754	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953.63	n/a	WORD	1476815	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957.738	n/a	WORD	1478869	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.81	n/a	WORD	1480905	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965.818	n/a	WORD	1482909	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970.008	n/a	WORD	1485004	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
