mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
728896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	MASK	876	n/a	n/a	0	0	0
731320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	AIRPORT	13	n/a	n/a	0	0	0
734112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
736738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	BUGGY	188	n/a	n/a	0	0	0
739195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	DONKEY	484	n/a	n/a	0	0	0
741771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SHOVEL	1295	n/a	n/a	0	0	0
744579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SPIDER	1351	n/a	n/a	0	0	0
746186	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747283	DISTRACTOR	n/a	LTP374	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
747288	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	1	9	5	9
748844	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	21	5	8	8
750632	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	8	1	5	2
751987	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	16	3	6	7
753810	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	18	8	9	1
755080	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	17	6	8	3
757053	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	1	9	6	1
758056	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	22	8	6	8
759544	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	6	4	1	1
760397	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	22	9	7	6
761651	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	1	3	6	1
762588	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	15	5	8	2
763959	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	18	5	5	8
764945	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	18	9	7	2
766617	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	13	9	1	3
767604	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	51	1	6	8
768955	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
771969	REC_START	n/a	LTP374	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
773434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	GAVEL	627	n/a	n/a	0	0	0
774799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
776375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	AIRPORT	13	n/a	n/a	0	0	0
777907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
779085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
780565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
781566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
782929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
784154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
787454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
790903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
792610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	FLIPPER	580	n/a	n/a	0	0	0
795501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	PADDLE	1000	n/a	n/a	0	0	0
802046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	PANTHER	1009	n/a	n/a	0	0	0
826090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	GAVEL	627	n/a	n/a	0	0	0
862411	DISTRACTOR	n/a	LTP374	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
862411	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
862428	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	15	3	4	8
863548	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	20	6	7	7
864601	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	13	4	6	3
865538	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	2	3	6	3
866708	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	13	4	7	1
867880	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	16	4	8	4
869250	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	16	8	3	5
870387	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	12	2	9	1
871658	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	15	1	7	7
872661	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	9	2	2	5
873664	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	9	2	2	5
874467	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	15	4	7	4
875503	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	8	1	1	6
876356	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	17	5	9	3
877460	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	18	4	8	6
878446	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	22	7	7	8
879717	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	18	7	6	5
880805	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	14	8	3	3
881842	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	27	9	9	9
882944	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	11	2	4	5
884198	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	11	5	4	2
885142	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
889884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	SUPPER	1411	n/a	n/a	0	0	0
892542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
895301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
897894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
900317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
902743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
905400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
908176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
910886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	SODA	1341	n/a	n/a	0	0	0
913677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
916252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
919045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
921486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
924078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
926669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
929294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	HEDGE	699	n/a	n/a	0	0	0
932103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
934662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
937187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
939746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
942437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FUNGUS	614	n/a	n/a	0	0	0
945079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	NECKLACE	940	n/a	n/a	0	0	0
947537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
949142	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949966	DISTRACTOR	n/a	LTP374	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
949978	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	14	6	1	7
951751	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	18	9	8	1
952704	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	11	2	1	8
953758	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	14	1	5	8
955095	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
956031	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	12	4	2	6
957118	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	17	8	7	2
958154	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	18	5	5	8
959074	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	9	6	1	2
960579	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	16	1	6	9
961984	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	19	6	4	9
962904	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	18	8	1	9
963923	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	16	5	9	2
965027	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	19	7	9	3
966130	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	18	9	3	6
967234	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	9	2	2	5
968087	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	17	4	8	5
969057	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	20	8	7	5
970193	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	1	9	3	4
971230	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	17	7	7	3
972417	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
975010	REC_START	n/a	LTP374	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
975830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
976987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
977871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
979066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	TUNNEL	1519	n/a	n/a	0	0	0
980197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
981207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FOX	598	n/a	n/a	0	0	0
984227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
987100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
988416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
989471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	WAITRESS	1581	n/a	n/a	0	0	0
990501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
991519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
992800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	NECKLACE	940	n/a	n/a	0	0	0
994274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	PERFUME	1049	n/a	n/a	0	0	0
997502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
1007087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
1012109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
1019376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
1020154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	MARS	873	n/a	n/a	0	0	0
1024131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FUNGUS	614	n/a	n/a	0	0	0
1025199	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1025279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	FUNGUS	614	n/a	n/a	0	0	0
1027032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1065469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1067977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1070619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1073043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1075501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1078143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	BISON	131	n/a	n/a	0	0	0
1080736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	DRINK	498	n/a	n/a	0	0	0
1083477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1086169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1088862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	GLOVE	642	n/a	n/a	0	0	0
1091553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	CANYON	235	n/a	n/a	0	0	0
1093978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1096703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
1099496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1102087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
1104797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	CHEMIST	292	n/a	n/a	0	0	0
1107455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1110231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	CRIB	407	n/a	n/a	0	0	0
1112890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1115498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	MOP	916	n/a	n/a	0	0	0
1118290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	TILE	1468	n/a	n/a	0	0	0
1121015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	SWORD	1423	n/a	n/a	0	0	0
1123574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1126015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1127620	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1128522	DISTRACTOR	n/a	LTP374	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1128523	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	11	7	2	2
1129895	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	14	7	2	5
1131048	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	13	2	8	3
1132085	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	19	7	5	7
1133355	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	7	4	1	2
1134392	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	13	1	4	8
1135312	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	22	8	6	8
1136482	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	17	5	3	9
1137636	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	18	9	3	6
1138824	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	15	7	7	1
1139878	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	11	1	3	7
1141381	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	13	7	5	2
1142385	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	14	1	4	9
1143488	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	24	8	9	7
1145043	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	8	5	1	2
1146331	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	10	1	1	8
1147301	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	19	7	8	4
1148605	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	19	3	9	7
1151615	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1153538	REC_START	n/a	LTP374	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1155752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	CATTLE	261	n/a	n/a	0	0	0
1156969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	BISON	131	n/a	n/a	0	0	0
1158047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1159476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1160696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1161934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	LOFT	840	n/a	n/a	0	0	0
1163453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1170383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1205812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1212759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	6	GLOVE	642	n/a	n/a	0	0	0
1243980	DISTRACTOR	n/a	LTP374	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1243981	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1243997	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	8	4	2	2
1244834	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	7	1	5	1
1245854	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	16	6	7	3
1246874	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1247894	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	14	3	5	6
1249147	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	15	5	6	4
1250686	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	13	3	4	6
1251807	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	18	3	7	8
1252894	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	13	5	3	5
1254398	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	8	1	6	1
1255234	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	9	4	1	4
1256153	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	2	5	9	9
1257491	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	15	6	3	6
1259146	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	18	4	8	6
1260233	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	13	5	3	4
1262641	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	16	1	9	6
1263644	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	16	1	8	7
1264631	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	21	5	3	4
1267981	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	RIFLE	1192	n/a	n/a	0	0	0
1271805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1274412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1277071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1279848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	COWBOY	395	n/a	n/a	0	0	0
1282355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	GRIZZLY	662	n/a	n/a	0	0	0
1285064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	HOOK	715	n/a	n/a	0	0	0
1287538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	BEAVER	109	n/a	n/a	0	0	0
1290046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1292806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	LUMBER	848	n/a	n/a	0	0	0
1295230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	VELVET	1555	n/a	n/a	0	0	0
1297739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1300547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	KNIFE	785	n/a	n/a	0	0	0
1303139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	LIVER	833	n/a	n/a	0	0	0
1305680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
1308255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	EUROPE	541	n/a	n/a	0	0	0
1310680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	QUAIL	1147	n/a	n/a	0	0	0
1313405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1316064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	ROD	1203	n/a	n/a	0	0	0
1318555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	AGENT	10	n/a	n/a	0	0	0
1320997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	DENTIST	447	n/a	n/a	0	0	0
1323555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
