onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1348.014	n/a	PROB	674007	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	16	3	6	7
1349.578	n/a	PROB	674789	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	13	6	1	6
1350.994	n/a	PROB	675497	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	12	4	5	4
1352.342	n/a	PROB	676171	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	8	3	4	1
1353.308	n/a	PROB	676654	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	10	3	2	5
1354.704	n/a	PROB	677352	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	5	2	2	1
1355.536	n/a	PROB	677768	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	23	9	8	6
1356.752	n/a	PROB	678376	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	16	6	3	7
1358.732	n/a	PROB	679366	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	20	9	7	4
1359.68	n/a	PROB	679840	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	15	4	8	3
1360.612	n/a	PROB	680306	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	11	5	3	3
1361.544	n/a	PROB	680772	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	7	2	3	4
1362.56	n/a	PROB	681280	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	21	8	9	4
1363.642	n/a	PROB	681821	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	20	4	7	9
1364.51	n/a	STOP	682255	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367.702	n/a	REC_START	683851	n/a	LTP249	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1368.442	n/a	REC_WORD	684221	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1369.23	n/a	REC_WORD_VV	684615	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1369.658	n/a	REC_WORD	684829	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1370.326	n/a	REC_WORD	685163	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1372.602	n/a	REC_WORD	686301	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1373.034	n/a	REC_WORD	686517	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1374.464	n/a	REC_WORD	687232	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1381.65	n/a	REC_WORD	690825	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1382.152	n/a	REC_WORD	691076	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1382.684	n/a	REC_WORD	691342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1383.21	n/a	REC_WORD	691605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1390.736	n/a	REC_WORD	695368	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1458.368	n/a	DISTRACTOR	729184	n/a	LTP249	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1458.368	n/a	START	729184	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458.402	n/a	PROB	729201	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	22	6	8	8
1459.45	n/a	PROB	729725	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	19	9	1	9
1460.466	n/a	PROB	730233	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	7	3	1	3
1461.48	n/a	PROB	730740	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	15	8	2	5
1462.48	n/a	PROB	731240	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	6	1	2	3
1463.262	n/a	PROB	731631	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	12	7	1	4
1464.126	n/a	PROB	732063	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	20	4	8	8
1465.04	n/a	PROB	732520	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	17	8	2	7
1466.04	n/a	PROB	733020	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	16	2	5	9
1467.288	n/a	PROB	733644	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	3	1	1	1
1468.086	n/a	PROB	734043	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	10	3	1	6
1470.234	n/a	PROB	735117	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	13	5	7	1
1471.132	n/a	PROB	735566	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	20	9	8	3
1472.13	n/a	PROB	736065	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	17	1	9	7
1472.962	n/a	PROB	736481	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	21	9	7	5
1473.944	n/a	PROB	736972	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	18	6	8	4
1475.824	n/a	PROB	737912	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	15	5	2	8
1476.74	n/a	PROB	738370	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	13	2	4	7
1477.706	n/a	PROB	738853	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	18	3	5	8
1479.02	n/a	PROB	739510	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	12	8	2	2
1480.252	n/a	PROB	740126	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	19	6	7	4
1481.632	n/a	STOP	740816	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483.398	n/a	WORD	741699	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1486.044	n/a	WORD	743022	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1488.506	n/a	WORD	744253	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1491.254	n/a	WORD	745627	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1493.798	n/a	WORD	746899	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SERVER	1272	n/a	n/a	0	0	0
1496.578	n/a	WORD	748289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PIMPLE	1071	n/a	n/a	0	0	0
1499.292	n/a	WORD	749646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1502.086	n/a	WORD	751043	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	NOTEBOOK	959	n/a	n/a	0	0	0
1504.65	n/a	WORD	752325	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1507.214	n/a	WORD	753607	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	COTTAGE	384	n/a	n/a	0	0	0
1509.726	n/a	WORD	754863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1512.272	n/a	WORD	756136	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SNACK	1331	n/a	n/a	0	0	0
1514.968	n/a	WORD	757484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1517.714	n/a	WORD	758857	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1520.21	n/a	WORD	760105	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PRINCESS	1125	n/a	n/a	0	0	0
1523.022	n/a	WORD	761511	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1525.552	n/a	WORD	762776	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1528.166	n/a	WORD	764083	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	MARROW	872	n/a	n/a	0	0	0
1530.844	n/a	WORD	765422	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	OUTFIT	988	n/a	n/a	0	0	0
1533.606	n/a	WORD	766803	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	COFFEE	341	n/a	n/a	0	0	0
1536.336	n/a	WORD	768168	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1538.848	n/a	WORD	769424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1541.328	n/a	WORD	770664	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	SOFTBALL	1343	n/a	n/a	0	0	0
1544.058	n/a	WORD	772029	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1545.672	n/a	START	772836	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546.624	n/a	DISTRACTOR	773312	n/a	LTP249	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1546.636	n/a	PROB	773318	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	16	6	5	5
1547.968	n/a	PROB	773984	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	18	7	7	4
1548.884	n/a	PROB	774442	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	18	9	6	3
1549.798	n/a	PROB	774899	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	9	4	1	4
1551.548	n/a	PROB	775774	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	26	9	8	9
1554.026	n/a	PROB	777013	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	21	6	8	7
1554.992	n/a	PROB	777496	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	8	4	2	2
1555.908	n/a	PROB	777954	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	13	2	2	9
1557.038	n/a	PROB	778519	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	15	1	8	6
1557.822	n/a	PROB	778911	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	20	4	8	8
1559.37	n/a	PROB	779685	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	21	5	9	7
1560.418	n/a	PROB	780209	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	12	8	1	2
1561.3	n/a	PROB	780650	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	20	3	8	9
1562.266	n/a	PROB	781133	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	11	3	5	3
1563.38	n/a	PROB	781690	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	9	3	2	4
1564.496	n/a	PROB	782248	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	11	3	5	3
1566.076	n/a	PROB	783038	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	18	8	5	3
1567.024	n/a	PROB	783512	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	14	3	5	6
1568.618	n/a	STOP	784309	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1571.468	n/a	REC_START	785734	n/a	LTP249	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1577.062	n/a	REC_WORD	788531	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	PRINCESS	1125	n/a	n/a	0	0	0
1577.86	n/a	REC_WORD	788930	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	ONION	977	n/a	n/a	0	0	0
1595.548	n/a	REC_WORD_VV	797774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1596.548	n/a	REC_WORD_VV	798274	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1597.548	n/a	REC_WORD_VV	798774	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1598.548	n/a	REC_WORD_VV	799274	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1662.184	n/a	WORD	831092	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	OFFICE	972	n/a	n/a	0	0	0
1664.762	n/a	WORD	832381	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PIANO	1057	n/a	n/a	0	0	0
1667.492	n/a	WORD	833746	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1670.122	n/a	WORD	835061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1672.568	n/a	WORD	836284	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MEDAL	885	n/a	n/a	0	0	0
1675.098	n/a	WORD	837549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	BARLEY	88	n/a	n/a	0	0	0
1677.644	n/a	WORD	838822	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	OINTMENT	974	n/a	n/a	0	0	0
1680.256	n/a	WORD	840128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1682.852	n/a	WORD	841426	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	BRIEFCASE	175	n/a	n/a	0	0	0
1685.316	n/a	WORD	842658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	SODA	1341	n/a	n/a	0	0	0
1687.912	n/a	WORD	843956	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	NECKLACE	940	n/a	n/a	0	0	0
1690.608	n/a	WORD	845304	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	OX	994	n/a	n/a	0	0	0
1693.356	n/a	WORD	846678	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MARKET	871	n/a	n/a	0	0	0
1695.866	n/a	WORD	847933	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TART	1436	n/a	n/a	0	0	0
1698.53	n/a	WORD	849265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FLOWER	584	n/a	n/a	0	0	0
1701.076	n/a	WORD	850538	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	LADDER	793	n/a	n/a	0	0	0
1703.588	n/a	WORD	851794	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FLIPPER	580	n/a	n/a	0	0	0
1706.402	n/a	WORD	853201	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	SALMON	1227	n/a	n/a	0	0	0
1708.98	n/a	WORD	854490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1711.462	n/a	WORD	855731	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1714.174	n/a	WORD	857087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1716.686	n/a	WORD	858343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1719.148	n/a	WORD	859574	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1721.794	n/a	WORD	860897	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1723.41	n/a	START	861705	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.234	n/a	DISTRACTOR	862117	n/a	LTP249	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1724.242	n/a	PROB	862121	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	22	8	9	5
1725.49	n/a	PROB	862745	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	17	5	8	4
1726.988	n/a	PROB	863494	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	20	5	6	9
1727.92	n/a	PROB	863960	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	11	4	3	4
1729.584	n/a	PROB	864792	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	18	1	8	9
1730.4	n/a	PROB	865200	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	19	8	4	7
1731.646	n/a	PROB	865823	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	15	5	5	5
1732.414	n/a	PROB	866207	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	1	9	7	1
1733.312	n/a	PROB	866656	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	4	1	2	1
1734.244	n/a	PROB	867122	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	18	9	8	1
1735.092	n/a	PROB	867546	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	14	8	5	1
1736.074	n/a	PROB	868037	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	10	6	2	2
1736.89	n/a	PROB	868445	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	10	2	7	1
1737.772	n/a	PROB	868886	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	18	6	9	3
1738.82	n/a	PROB	869410	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	17	7	1	9
1739.718	n/a	PROB	869859	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	20	6	5	9
1740.65	n/a	PROB	870325	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	11	4	5	2
1741.698	n/a	PROB	870849	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	13	4	8	1
1742.598	n/a	PROB	871299	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	13	3	8	2
1743.878	n/a	PROB	871939	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	14	6	6	2
1744.794	n/a	PROB	872397	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	11	9	1	1
1745.692	n/a	PROB	872846	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	17	4	9	4
1746.548	n/a	STOP	873274	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749.222	n/a	REC_START	874611	n/a	LTP249	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1749.594	n/a	REC_WORD	874797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	MISTER	901	n/a	n/a	0	0	0
1750.834	n/a	REC_WORD	875417	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1751.988	n/a	REC_WORD	875994	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1753.92	n/a	REC_WORD	876960	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1754.932	n/a	REC_WORD	877466	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	TOASTER	1472	n/a	n/a	0	0	0
1757.066	n/a	REC_WORD	878533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	8	FRANCE	601	n/a	n/a	0	0	0
1825.824	n/a	REST_REWET	912912	n/a	LTP249	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2080.68	n/a	DISTRACTOR	1040340	n/a	LTP249	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2080.682	n/a	START	1040341	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2080.714	n/a	PROB	1040357	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	14	7	2	5
2082.544	n/a	PROB	1041272	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	18	9	1	8
2083.378	n/a	PROB	1041689	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	15	2	8	5
2084.392	n/a	PROB	1042196	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	15	3	9	3
2085.492	n/a	PROB	1042746	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	13	8	2	3
2087.054	n/a	PROB	1043527	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	17	9	2	6
2088.27	n/a	PROB	1044135	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	18	3	6	9
2089.834	n/a	PROB	1044917	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	1	9	4	4
2090.732	n/a	PROB	1045366	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	20	8	8	4
2091.648	n/a	PROB	1045824	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	24	9	6	9
2094.094	n/a	PROB	1047047	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	13	5	7	1
2095.026	n/a	PROB	1047513	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	7	3	1	3
2095.874	n/a	PROB	1047937	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	12	1	4	7
2097.106	n/a	PROB	1048553	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	9	3	1	5
2098.256	n/a	PROB	1049128	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	18	7	3	8
2099.086	n/a	PROB	1049543	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	21	8	6	9
2100.252	n/a	PROB	1050126	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	20	7	5	8
2101.302	n/a	PROB	1050651	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	25	9	9	6
2102.434	n/a	PROB	1051217	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	15	8	4	3
2103.57	n/a	STOP	1051785	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2105.528	n/a	WORD	1052764	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BUG	187	n/a	n/a	0	0	0
2107.958	n/a	WORD	1053979	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	HOUND	724	n/a	n/a	0	0	0
2110.72	n/a	WORD	1055360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	LUMBER	848	n/a	n/a	0	0	0
2113.35	n/a	WORD	1056675	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	INFANT	737	n/a	n/a	0	0	0
2116.062	n/a	WORD	1058031	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BABY	64	n/a	n/a	0	0	0
2118.526	n/a	WORD	1059263	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	SKIRT	1319	n/a	n/a	0	0	0
2120.972	n/a	WORD	1060486	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	CHEMIST	292	n/a	n/a	0	0	0
2123.7	n/a	WORD	1061850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	COURSE	390	n/a	n/a	0	0	0
2126.514	n/a	WORD	1063257	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	EMPIRE	530	n/a	n/a	0	0	0
2129.126	n/a	WORD	1064563	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	DIME	466	n/a	n/a	0	0	0
2131.672	n/a	WORD	1065836	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	TOURIST	1488	n/a	n/a	0	0	0
2134.352	n/a	WORD	1067176	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BREAST	171	n/a	n/a	0	0	0
2137.032	n/a	WORD	1068516	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	CARRIAGE	248	n/a	n/a	0	0	0
2139.512	n/a	WORD	1069756	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
2142.14	n/a	WORD	1071070	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	WIDOW	1608	n/a	n/a	0	0	0
2144.72	n/a	WORD	1072360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
2147.35	n/a	WORD	1073675	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	ACTOR	5	n/a	n/a	0	0	0
2149.994	n/a	WORD	1074997	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	CHIPMUNK	304	n/a	n/a	0	0	0
2152.642	n/a	WORD	1076321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	ZIPPER	1636	n/a	n/a	0	0	0
2155.104	n/a	WORD	1077552	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	BACKBONE	66	n/a	n/a	0	0	0
2157.65	n/a	WORD	1078825	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
2160.114	n/a	WORD	1080057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	ATOM	55	n/a	n/a	0	0	0
2162.726	n/a	WORD	1081363	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	FOREST	593	n/a	n/a	0	0	0
2165.472	n/a	WORD	1082736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	9	COBRA	336	n/a	n/a	0	0	0
2167.086	n/a	START	1083543	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2168.102	n/a	DISTRACTOR	1084051	n/a	LTP249	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2168.118	n/a	PROB	1084059	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	14	6	2	6
2169.516	n/a	PROB	1084758	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	15	12	1	3	8
