onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1258.656	n/a	WORD	629328	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.554	n/a	WORD	631277	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.752	n/a	WORD	633376	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.618	n/a	WORD	635309	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.526	n/a	WORD	637263	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.682	n/a	WORD	639341	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.748	n/a	WORD	641374	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.722	n/a	WORD	643361	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.852	n/a	WORD	645426	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.702	n/a	WORD	647351	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.542	n/a	WORD	649271	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.416	n/a	REC_START	652208	n/a	LTP155	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.35	n/a	REC_WORD	652675	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.402	n/a	REC_WORD	653201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.806	n/a	REC_WORD	654403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.406	n/a	REC_WORD	655703	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.162	n/a	REC_WORD	656581	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.368	n/a	REC_WORD	659684	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	6	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.014	n/a	WORD	720507	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.908	n/a	WORD	722454	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.898	n/a	WORD	724449	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.078	n/a	WORD	726539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.11	n/a	WORD	728555	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.002	n/a	WORD	730501	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.208	n/a	WORD	732604	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.182	n/a	WORD	734591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.08	n/a	WORD	736540	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.98	n/a	WORD	738490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.872	n/a	WORD	740436	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.018	n/a	WORD	742509	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.984	n/a	WORD	744492	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.182	n/a	WORD	746591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.34	n/a	WORD	748670	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.516	n/a	WORD	750758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.48	n/a	REC_START	753740	n/a	LTP155	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.448	n/a	REC_WORD	754224	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.51	n/a	REC_WORD	754755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.464	n/a	REC_WORD	755232	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.164	n/a	REC_WORD	756082	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.272	n/a	REC_WORD	756636	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.806	n/a	REC_WORD	757903	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.218	n/a	REC_WORD	761109	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.472	n/a	REC_WORD	767736	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.744	n/a	REC_WORD	785372	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	7	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.096	n/a	WORD	794548	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.236	n/a	WORD	796618	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.06	n/a	WORD	798530	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.126	n/a	WORD	800563	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605.04	n/a	WORD	802520	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.932	n/a	WORD	804466	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.014	n/a	WORD	806507	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617.088	n/a	WORD	808544	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621.178	n/a	WORD	810589	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625.026	n/a	WORD	812513	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629.074	n/a	WORD	814537	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.19	n/a	WORD	816595	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637.272	n/a	WORD	818636	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641.204	n/a	WORD	820602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.262	n/a	WORD	822631	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.202	n/a	WORD	824601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654.952	n/a	REC_START	827476	n/a	LTP155	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.124	n/a	REC_WORD	828062	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.862	n/a	REC_WORD	828431	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.496	n/a	REC_WORD	828748	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.444	n/a	REC_WORD	829222	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.132	n/a	REC_WORD	829566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.328	n/a	REC_WORD	832664	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.092	n/a	REC_WORD	847546	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.1	n/a	REC_WORD	848050	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.358	n/a	REC_WORD	854179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.13	n/a	REC_WORD	855065	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.844	n/a	REC_WORD	856422	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.416	n/a	REC_WORD	857208	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	8	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.468	n/a	WORD	867734	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.618	n/a	WORD	869809	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1743.466	n/a	WORD	871733	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747.34	n/a	WORD	873670	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1751.506	n/a	WORD	875753	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1755.646	n/a	WORD	877823	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1759.578	n/a	WORD	879789	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.694	n/a	WORD	881847	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.742	n/a	WORD	883871	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.682	n/a	WORD	885841	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.74	n/a	WORD	887870	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.756	n/a	WORD	889878	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.638	n/a	WORD	891819	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.694	n/a	WORD	893847	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.676	n/a	WORD	895838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.568	n/a	WORD	897784	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.29	n/a	REC_START	900645	n/a	LTP155	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.904	n/a	REC_WORD	900952	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.172	n/a	REC_WORD	901586	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.784	n/a	REC_WORD	904392	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.32	n/a	REC_WORD	905160	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.518	n/a	REC_WORD	906759	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.91	n/a	REC_WORD	908455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.418	n/a	REC_WORD	912209	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.976	n/a	REC_WORD	912988	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.616	n/a	REC_WORD_VV	928308	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.984	n/a	WORD	940992	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.172	n/a	WORD	943086	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.012	n/a	WORD	945006	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893.946	n/a	WORD	946973	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897.912	n/a	WORD	948956	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901.744	n/a	WORD	950872	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905.726	n/a	WORD	952863	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909.74	n/a	WORD	954870	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913.59	n/a	WORD	956795	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917.414	n/a	WORD	958707	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.53	n/a	WORD	960765	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.662	n/a	WORD	962831	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.784	n/a	WORD	964892	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.75	n/a	WORD	966875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.824	n/a	WORD	968912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.948	n/a	WORD	970974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.754	n/a	REC_START	973877	n/a	LTP155	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.548	n/a	REC_WORD	974274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.65	n/a	REC_WORD	974825	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.622	n/a	REC_WORD	975311	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.91	n/a	REC_WORD	975955	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.054	n/a	REC_WORD	976527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.21	n/a	REC_WORD	977105	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.234	n/a	REC_WORD	977617	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.438	n/a	REC_WORD	978719	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.66	n/a	REC_WORD	979330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.948	n/a	REC_WORD	979974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.614	n/a	REC_WORD	994307	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.694	n/a	REC_WORD	995347	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	10	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.23	n/a	WORD	1014115	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.362	n/a	WORD	1016181	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.536	n/a	WORD	1018268	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.626	n/a	WORD	1020313	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.75	n/a	WORD	1022375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.816	n/a	WORD	1024408	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.906	n/a	WORD	1026453	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.788	n/a	WORD	1028394	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.786	n/a	WORD	1030393	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.786	n/a	WORD	1032393	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.826	n/a	WORD	1034413	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.726	n/a	WORD	1036363	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.924	n/a	WORD	1038462	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.096	n/a	WORD	1040548	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2085.038	n/a	WORD	1042519	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089.102	n/a	WORD	1044551	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.16	n/a	REC_START	1047580	n/a	LTP155	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.352	n/a	REC_WORD	1048176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.614	n/a	REC_WORD	1048807	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	5	11	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
