mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1569147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	11	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	11	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	11	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	11	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	11	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	11	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1658490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704829	REC_START	n/a	LTP258	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	12	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780466	REST_REWET	n/a	LTP258	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428857	REC_START	n/a	LTP258	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	13	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576802	REC_START	n/a	LTP258	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	14	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722451	REC_START	n/a	LTP258	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	15	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2813858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2817776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2821824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2825953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2842536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2868480	REC_START	n/a	LTP258	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	16	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
