mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
620519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
627930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
671264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	BRAKE	166	n/a	n/a	0	0	0
673960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
676740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	CONTRACT	368	n/a	n/a	0	0	0
679402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
682032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DANDRUFF	439	n/a	n/a	0	0	0
684810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DONKEY	484	n/a	n/a	0	0	0
687374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	SPOOL	1356	n/a	n/a	0	0	0
689802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
692549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
695362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
697807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
700454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HELMET	702	n/a	n/a	0	0	0
703050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
705696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DUSTPAN	509	n/a	n/a	0	0	0
708509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DUST	508	n/a	n/a	0	0	0
711271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	UNCLE	1536	n/a	n/a	0	0	0
713751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
716347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	MILDEW	893	n/a	n/a	0	0	0
719043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	MARSH	874	n/a	n/a	0	0	0
721855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
724651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
727264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
729809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
732606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	SCARF	1246	n/a	n/a	0	0	0
734221	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735370	DISTRACTOR	n/a	LTP258	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
735385	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
736767	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	14	6	7	1
738148	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	9	2	1	6
740062	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	18	5	8	5
741210	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	19	8	2	9
742175	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	11	1	5	8
745886	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	14	4	9	1
747001	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	13	7	1	5
748399	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	17	7	7	3
749381	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	11	6	4	1
750313	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	5	2	2	1
751112	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	10	4	3	3
752460	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	16	1	7	8
753708	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	16	9	6	1
754956	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	7	2	1	4
757098	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760066	REC_START	n/a	LTP258	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
762343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	NEUTRON	947	n/a	n/a	0	0	0
763112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
769983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DUST	508	n/a	n/a	0	0	0
772283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
773062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	DANDRUFF	439	n/a	n/a	0	0	0
773883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	COUSIN	392	n/a	n/a	0	0	0
774486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	UNCLE	1536	n/a	n/a	0	0	0
775321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	FOOTBALL	591	n/a	n/a	0	0	0
776822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HELMET	702	n/a	n/a	0	0	0
777855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	JELLY	755	n/a	n/a	0	0	0
779445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
808397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
850862	DISTRACTOR	n/a	LTP258	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
850862	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
850896	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	10	2	2	6
852577	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	14	7	2	5
854591	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	18	8	4	6
855539	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	20	9	5	6
856688	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	7	4	2	1
857969	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	15	1	9	5
858934	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	13	9	3	1
860182	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	18	9	2	7
861464	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
862562	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
863859	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	10	2	7	1
865075	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	7	2	4	1
866506	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	10	4	4	2
867904	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	14	2	5	7
869369	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	23	9	9	5
870966	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	16	8	6	2
872264	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	11	2	3	6
874426	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
878787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
881284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	COURSE	390	n/a	n/a	0	0	0
884080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
886876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
889522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	WASHER	1592	n/a	n/a	0	0	0
891985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
894764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MAILMAN	858	n/a	n/a	0	0	0
897310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
900106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
902919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
905748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
908444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
911090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
913785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
916448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLATE	1086	n/a	n/a	0	0	0
919211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
921674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
924287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
926766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	XEROX	1628	n/a	n/a	0	0	0
929329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FILM	565	n/a	n/a	0	0	0
931775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
934455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	DENIM	446	n/a	n/a	0	0	0
937034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CUSTARD	429	n/a	n/a	0	0	0
938649	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
939801	DISTRACTOR	n/a	LTP258	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
939812	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	17	6	6	5
941826	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	16	4	4	8
943258	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	16	4	8	4
944805	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	15	1	5	9
945771	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	19	6	8	5
946969	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	15	2	6	7
948650	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	8	1	2	5
949665	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	11	2	5	4
951463	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	133	6	6	1
953143	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	13	9	3	1
954857	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	22	9	9	4
957221	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	2	3	8	9
958419	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	13	6	2	5
961770	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
964460	REC_START	n/a	LTP258	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
971315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
972060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MESSAGE	888	n/a	n/a	0	0	0
972895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MAILMAN	858	n/a	n/a	0	0	0
974558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
975788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
977451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
989314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
990547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
991292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
993950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	MUMMY	932	n/a	n/a	0	0	0
995232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FLESH	579	n/a	n/a	0	0	0
1004584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	FILM	565	n/a	n/a	0	0	0
1015390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
1020842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1022381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
1027145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
1055108	DISTRACTOR	n/a	LTP258	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1055108	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1055141	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	10	2	6	2
1056373	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	18	6	8	4
1057554	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	16	1	8	7
1058686	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	15	2	9	4
1059850	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	16	5	3	8
1060933	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	10	1	6	3
1062547	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	15	7	1	7
1063595	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	14	3	5	6
1064809	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	8	3	1	4
1066042	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	20	6	5	9
1067057	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	13	8	1	4
1068421	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	17	7	1	9
1069736	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	14	9	3	2
1071034	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	12	8	1	3
1072615	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	19	9	9	1
1073897	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	13	1	7	5
1075760	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	12	2	7	2
1077192	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	21	9	8	4
1078809	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1080287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	EGYPT	519	n/a	n/a	0	0	0
1082933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1085379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1087909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	FOREHEAD	592	n/a	n/a	0	0	0
1090638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	RIFLE	1192	n/a	n/a	0	0	0
1093135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1095863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1098293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1100956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1103685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1106248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1108894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1111374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MOTEL	919	n/a	n/a	0	0	0
1114103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1116916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1119528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1122258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1124737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	GOBLIN	645	n/a	n/a	0	0	0
1127317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1129979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	RUG	1215	n/a	n/a	0	0	0
1132808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1135388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	THRONE	1461	n/a	n/a	0	0	0
1137918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1140564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1142178	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1143357	DISTRACTOR	n/a	LTP258	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1143360	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	11	1	4	6
1144408	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	18	8	3	7
1145556	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	21	8	5	8
1146971	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	14	5	7	2
1148402	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	14	5	6	3
1149933	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	13	5	1	8
1151098	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	13	6	2	5
1152962	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	19	9	1	9
1153877	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	12	5	4	3
1155125	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	17	9	1	7
1156224	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	12	8	3	1
1157688	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	5	1	3	1
1158570	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	14	1	9	4
1159585	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	7	1	2	4
1160950	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	15	3	4	8
1162664	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	16	7	3	6
1166178	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167990	REC_START	n/a	LTP258	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1171879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1172640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PRINCESS	1125	n/a	n/a	0	0	0
1173383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	THRONE	1461	n/a	n/a	0	0	0
1174582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1177381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1178176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1179076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1181094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	THIEF	1456	n/a	n/a	0	0	0
1181789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	PASTRY	1022	n/a	n/a	0	0	0
1183739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1184414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SALMON	1227	n/a	n/a	0	0	0
1185235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	6	SAUSAGE	1238	n/a	n/a	0	0	0
1258687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	PERCH	1048	n/a	n/a	0	0	0
1261150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1263630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	OFFICE	972	n/a	n/a	0	0	0
1266309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1269022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	TYPIST	1532	n/a	n/a	0	0	0
1271485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	PALACE	1006	n/a	n/a	0	0	0
1274281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1276877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1279656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	CATTLE	261	n/a	n/a	0	0	0
1282186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	FIREPLACE	570	n/a	n/a	0	0	0
1284665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	CRAB	397	n/a	n/a	0	0	0
1287145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1289575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1292154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	FLUTE	585	n/a	n/a	0	0	0
1294734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	PRINCE	1124	n/a	n/a	0	0	0
1297546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	CROSS	413	n/a	n/a	0	0	0
1300092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1302539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	PREACHER	1119	n/a	n/a	0	0	0
1305168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	OX	994	n/a	n/a	0	0	0
1307980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	TURKEY	1520	n/a	n/a	0	0	0
1310760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	ELBOW	520	n/a	n/a	0	0	0
1313555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	7	COUNTRY	388	n/a	n/a	0	0	0
