onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1882.548	n/a	REC_WORD	941274	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.142	n/a	WORD	972071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.126	n/a	WORD	974063	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.01	n/a	WORD	976005	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.068	n/a	WORD	978034	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.234	n/a	WORD	980117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.16	n/a	WORD	982080	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	DIARY	460	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.326	n/a	WORD	984163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.492	n/a	WORD	986246	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.5	n/a	WORD	988250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.668	n/a	WORD	990334	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.542	n/a	WORD	992271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.684	n/a	WORD	994342	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992.726	n/a	WORD	996363	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.918	n/a	WORD	998459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.752	n/a	WORD	1000376	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.71	n/a	WORD	1002355	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2010.366	n/a	REC_START	1005183	n/a	LTP077	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.21	n/a	REC_WORD	1005605	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.6	n/a	REC_WORD	1005800	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.186	n/a	REC_WORD	1006093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.742	n/a	REC_WORD	1006371	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.138	n/a	REC_WORD	1006569	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.564	n/a	REC_WORD	1006782	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.948	n/a	REC_WORD	1006974	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.358	n/a	REC_WORD	1012679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.23	n/a	REC_WORD	1014615	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.65	n/a	REC_WORD	1025825	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.764	n/a	REC_WORD	1027382	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.144	n/a	REC_WORD	1027572	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.25	n/a	REC_WORD	1030125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	11	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.164	n/a	WORD	1044082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	HUSBAND	728	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2089.38	n/a	KEY_MSG	1044690	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.248	n/a	WORD	1046124	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.29	n/a	WORD	1048145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.382	n/a	WORD	1050191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104.29	n/a	WORD	1052145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.238	n/a	WORD	1054119	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112.438	n/a	WORD	1056219	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116.648	n/a	WORD	1058324	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.832	n/a	WORD	1060416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.764	n/a	WORD	1062382	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128.73	n/a	WORD	1064365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.748	n/a	WORD	1066374	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	WAGON	1578	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.774	n/a	SLOW_MSG	1067887	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.246	n/a	WORD	1069123	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.214	n/a	WORD	1071107	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146.146	n/a	WORD	1073073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150.112	n/a	WORD	1075056	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156.048	n/a	REC_START	1078024	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.582	n/a	REC_WORD	1078291	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	n/a	ROGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.068	n/a	REC_WORD	1078534	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.738	n/a	REC_WORD	1078869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.122	n/a	REC_WORD	1079061	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.85	n/a	REC_WORD	1079425	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.494	n/a	REC_WORD	1079747	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.27	n/a	REC_WORD	1087135	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	12	n/a	ROGUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.652	n/a	REST_REWET	1115826	n/a	LTP077	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.2	n/a	WORD	1494600	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993.192	n/a	WORD	1496596	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997.058	n/a	WORD	1498529	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.934	n/a	WORD	1500467	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005.032	n/a	WORD	1502516	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.85	n/a	WORD	1504425	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.75	n/a	WORD	1506375	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3016.658	n/a	WORD	1508329	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020.69	n/a	WORD	1510345	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3024.558	n/a	WORD	1512279	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3028.724	n/a	WORD	1514362	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3032.716	n/a	WORD	1516358	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3036.716	n/a	WORD	1518358	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3040.784	n/a	WORD	1520392	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3044.858	n/a	WORD	1522429	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048.698	n/a	WORD	1524349	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3054.592	n/a	REC_START	1527296	n/a	LTP077	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.866	n/a	REC_WORD	1527433	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.166	n/a	REC_WORD	1527583	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.652	n/a	REC_WORD	1527826	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.132	n/a	REC_WORD	1528066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.32	n/a	REC_WORD	1528660	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.796	n/a	REC_WORD	1528898	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.316	n/a	REC_WORD	1529158	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.972	n/a	REC_WORD	1529486	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.836	n/a	REC_WORD	1533918	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.332	n/a	REC_WORD	1554166	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.47	n/a	REC_WORD	1556735	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.466	n/a	REC_WORD	1562233	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	13	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.538	n/a	WORD	1570269	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.738	n/a	WORD	1572369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.912	n/a	WORD	1574456	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.946	n/a	WORD	1576473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.93	n/a	WORD	1578465	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.946	n/a	WORD	1580473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3165.138	n/a	WORD	1582569	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.128	n/a	WORD	1584564	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3173.112	n/a	WORD	1586556	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3177.03	n/a	WORD	1588515	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181.038	n/a	WORD	1590519	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3184.996	n/a	WORD	1592498	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3188.944	n/a	WORD	1594472	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192.92	n/a	WORD	1596460	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.97	n/a	WORD	1598485	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201.078	n/a	WORD	1600539	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.086	n/a	REC_START	1603543	n/a	LTP077	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.52	n/a	REC_WORD	1603760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.984	n/a	REC_WORD	1603992	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.422	n/a	REC_WORD	1604211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.214	n/a	REC_WORD	1604607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	n/a	WEATHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.658	n/a	REC_WORD	1604829	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.164	n/a	REC_WORD	1606082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.304	n/a	REC_WORD	1606652	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.142	n/a	REC_WORD	1608071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.366	n/a	REC_WORD	1609183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.132	n/a	REC_WORD	1610066	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.72	n/a	REC_WORD	1610860	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.514	n/a	REC_WORD	1611757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.97	n/a	REC_WORD	1615985	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.412	n/a	REC_WORD	1616206	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.782	n/a	REC_WORD	1616391	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.234	n/a	WORD	1646117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296.326	n/a	WORD	1648163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300.2	n/a	WORD	1650100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CRUTCH	417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304.268	n/a	WORD	1652134	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308.4	n/a	WORD	1654200	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312.5	n/a	WORD	1656250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.426	n/a	WORD	1658213	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320.492	n/a	WORD	1660246	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324.692	n/a	WORD	1662346	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3328.634	n/a	WORD	1664317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332.55	n/a	WORD	1666275	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336.65	n/a	WORD	1668325	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3340.692	n/a	WORD	1670346	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344.566	n/a	WORD	1672283	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3348.7	n/a	WORD	1674350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3352.7	n/a	WORD	1676350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.616	n/a	REC_START	1679308	n/a	LTP077	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.82	n/a	REC_WORD	1679410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.438	n/a	REC_WORD	1679719	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.03	n/a	REC_WORD	1680015	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.636	n/a	REC_WORD	1680318	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.33	n/a	REC_WORD	1680665	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.904	n/a	REC_WORD	1680952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.61	n/a	REC_WORD	1681805	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.146	n/a	REC_WORD	1682073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.62	n/a	REC_WORD	1683810	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.238	n/a	REC_WORD	1684119	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.29	n/a	REC_WORD	1686145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	15	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
