mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
616232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	ROBBER	1197	n/a	n/a	0	0	0
619197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
619731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JELLO	754	n/a	n/a	0	0	0
620594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
622396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
622935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
624660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
625050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	HELMET	702	n/a	n/a	0	0	0
625623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	VENUS	1557	n/a	n/a	0	0	0
631773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
632444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
633780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PADDLE	1000	n/a	n/a	0	0	0
634230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
664837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	CORAL	378	n/a	n/a	0	0	0
665419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
666930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
667622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
668391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
669201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	FUNGUS	614	n/a	n/a	0	0	0
697202	DISTRACTOR	n/a	LTP346	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
697202	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
697218	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	22	7	7	8
698701	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	15	8	1	6
700435	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	17	3	5	9
701966	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	18	6	8	4
703182	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	11	7	3	1
704149	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	8	3	4	1
705366	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	23	9	6	8
707647	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	11	1	5	5
708697	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	11	5	5	1
709597	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	24	8	7	9
710679	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
712628	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	14	4	8	2
713828	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	14	2	5	7
715328	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	8	3	1	4
716361	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	20	6	6	8
718109	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	15	7	2	6
719309	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	8	1	2	5
720609	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
722190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
724673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
727456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SEAGULL	1261	n/a	n/a	0	0	0
730087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
732836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
735535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
737967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
740433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
742981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
745531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
748045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
750828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
753544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
756258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
758807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
761623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
764271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	ATLAS	53	n/a	n/a	0	0	0
766787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
769470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BALLOON	75	n/a	n/a	0	0	0
771918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BOUQUET	157	n/a	n/a	0	0	0
774667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TURNIP	1521	n/a	n/a	0	0	0
777483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
780131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
782696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
784314	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
785127	DISTRACTOR	n/a	LTP346	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
785129	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	18	5	6	7
786711	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	21	9	6	6
788027	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	22	8	7	7
789428	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	16	4	4	8
790561	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	13	1	9	3
791709	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	10	1	1	8
792792	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	8	3	3	2
793875	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	24	9	6	9
797291	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	9	1	6	2
799039	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	9	7	1	1
800122	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	19	2	8	9
801556	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	21	7	8	6
802987	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	11	8	1	2
804388	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	18	1	8	9
805786	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	8	2	1	5
806811	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
810234	REC_START	n/a	LTP346	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
810427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
811306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BROTHER	179	n/a	n/a	0	0	0
812565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
819640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
821691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COOKBOOK	373	n/a	n/a	0	0	0
822342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNRISE	1407	n/a	n/a	0	0	0
823141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUNSET	1408	n/a	n/a	0	0	0
823945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
825511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	COLONEL	348	n/a	n/a	0	0	0
826136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	ATLAS	53	n/a	n/a	0	0	0
837936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
838579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	LADDER	793	n/a	n/a	0	0	0
840046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	SEAGULL	1261	n/a	n/a	0	0	0
843306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
861189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
861559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
863705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
864021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
871851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
873545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	DRESSER	496	n/a	n/a	0	0	0
874175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
900693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	WASHER	1592	n/a	n/a	0	0	0
903259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
905841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
908424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
911105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
913571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
916354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
918918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	RUST	1219	n/a	n/a	0	0	0
921733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
924433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
926981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
929697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
932245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
934928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	YARN	1631	n/a	n/a	0	0	0
937626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
940142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
942624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
945424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
948022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COCKTAIL	338	n/a	n/a	0	0	0
950538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	PASTA	1021	n/a	n/a	0	0	0
953053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
955835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
958451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
961199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
962815	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963872	DISTRACTOR	n/a	LTP346	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
963881	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	17	5	5	7
965298	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	13	3	7	3
966564	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	17	8	3	6
968112	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	15	4	7	4
969580	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	13	9	1	3
972960	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	21	8	5	8
974427	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
977293	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	16	7	4	5
979191	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	20	7	7	6
980640	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	18	7	4	5
982106	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	15	8	5	2
983989	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	10	2	5	3
986208	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
988589	REC_START	n/a	LTP346	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
988723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
989440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
989997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COMPASS	358	n/a	n/a	0	0	0
991899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	WASHER	1592	n/a	n/a	0	0	0
992610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COSTUME	383	n/a	n/a	0	0	0
997405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1001511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	DRINK	498	n/a	n/a	0	0	0
1003270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	REBEL	1172	n/a	n/a	0	0	0
1005218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	YARN	1631	n/a	n/a	0	0	0
1005759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SHELTER	1282	n/a	n/a	0	0	0
1007334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SHARK	1275	n/a	n/a	0	0	0
1007960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
1008397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	THRONE	1461	n/a	n/a	0	0	0
1010680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COCKTAIL	338	n/a	n/a	0	0	0
1011431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	PASTA	1021	n/a	n/a	0	0	0
1012115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
1019402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
1020034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
1020979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1023916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	BANQUET	86	n/a	n/a	0	0	0
1024534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	TREAT	1501	n/a	n/a	0	0	0
1026742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	RUST	1219	n/a	n/a	0	0	0
1027292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
1027862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
1079029	DISTRACTOR	n/a	LTP346	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1079029	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1079046	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	11	4	4	3
1080429	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	11	6	4	1
1081396	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	18	6	6	6
1083295	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	17	8	2	7
1084478	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	20	2	9	9
1085843	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	10	3	5	2
1088625	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	13	3	1	9
1090292	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	22	6	9	7
1092591	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	14	8	4	2
1093872	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	15	7	3	5
1095938	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	22	7	8	7
1097187	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	20	8	6	6
1098488	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	19	6	7	6
1099953	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	16	9	4	3
1101186	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	9	4	2	3
1102285	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1106601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	BRANCH	168	n/a	n/a	0	0	0
1109232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	STAKE	1368	n/a	n/a	0	0	0
1111848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	EYELASH	546	n/a	n/a	0	0	0
1114414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	BOYFRIEND	162	n/a	n/a	0	0	0
1117128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1119811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	ASIA	46	n/a	n/a	0	0	0
1122310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
1124992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	MAILBOX	857	n/a	n/a	0	0	0
1127591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1130023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1132738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	PENGUIN	1044	n/a	n/a	0	0	0
1135471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
1138169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1140668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	MOP	916	n/a	n/a	0	0	0
1143334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1145799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	TWIG	1527	n/a	n/a	0	0	0
1148615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1151431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1153895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1156595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1159176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	DRAWING	494	n/a	n/a	0	0	0
1161975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1164525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	FIDDLE	561	n/a	n/a	0	0	0
1166140	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1167233	DISTRACTOR	n/a	LTP346	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1167239	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	15	4	7	4
1169506	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	11	5	1	5
1170439	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	11	5	1	5
1171271	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	21	8	4	9
1173170	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	21	9	8	4
1175252	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	9	1	2	6
1176785	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	16	7	3	6
1178418	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	13	5	5	3
1179435	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	17	2	8	7
1180783	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	12	9	2	1
1182466	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	15	5	4	6
1184316	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	14	4	5	5
1185415	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	18	9	2	7
1187331	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	19	9	1	9
1188600	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1191912	REC_START	n/a	LTP346	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1192131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	DRAWING	494	n/a	n/a	0	0	0
1192717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1193372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	6	FIDDLE	561	n/a	n/a	0	0	0
