onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1633.922	n/a	REC_WORD	816961	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.062	n/a	REC_WORD	822031	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.338	n/a	REC_WORD	826669	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	9	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.958	n/a	WORD	834979	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.138	n/a	WORD	837069	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678.242	n/a	WORD	839121	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682.228	n/a	WORD	841114	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686.14	n/a	WORD	843070	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690.16	n/a	WORD	845080	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694.156	n/a	WORD	847078	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.286	n/a	WORD	849143	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.372	n/a	WORD	851186	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.318	n/a	WORD	853159	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.456	n/a	WORD	855228	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714.526	n/a	WORD	857263	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718.412	n/a	WORD	859206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1722.324	n/a	WORD	861162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1726.528	n/a	WORD	863264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1730.674	n/a	WORD	865337	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.502	n/a	REC_START	868251	n/a	LTP131	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.32	n/a	REC_WORD	868660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.552	n/a	REC_WORD	869276	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.094	n/a	REC_WORD	870047	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.732	n/a	REC_WORD	871366	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.334	n/a	REC_WORD	872167	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.114	n/a	REC_WORD	873057	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.426	n/a	REC_WORD	873713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.558	n/a	REC_WORD	874279	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.876	n/a	REC_WORD	874938	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.398	n/a	REC_WORD	875699	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.554	n/a	REC_WORD	876277	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.692	n/a	REC_WORD	876846	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.884	n/a	REC_WORD	877442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.586	n/a	REC_WORD	878293	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.868	n/a	REC_WORD	878934	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.098	n/a	REC_WORD_VV	879549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.554	n/a	REC_WORD	879777	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.92	n/a	REC_WORD	880460	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	10	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.172	n/a	WORD	909086	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.076	n/a	WORD	911038	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.946	n/a	WORD	912973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.894	n/a	WORD	914947	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833.748	n/a	WORD	916874	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837.602	n/a	WORD	918801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841.42	n/a	WORD	920710	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845.626	n/a	WORD	922813	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.496	n/a	WORD	924748	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853.7	n/a	WORD	926850	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.846	n/a	WORD	928923	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SKETCH	1315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.8	n/a	WORD	930900	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.778	n/a	WORD	932889	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TRIANGLE	1504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.938	n/a	WORD	934969	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.876	n/a	WORD	936938	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878.08	n/a	WORD	939040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883.998	n/a	REC_START	941999	n/a	LTP131	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.52	n/a	REC_WORD	942260	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.804	n/a	REC_WORD	942902	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.936	n/a	REC_WORD	943468	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TRIANGLE	1504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.238	n/a	REC_WORD	944119	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.638	n/a	REC_WORD	946319	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.696	n/a	REC_WORD	946848	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.638	n/a	REC_WORD	947319	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.95	n/a	REC_WORD	947975	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.946	n/a	REC_WORD	948973	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.572	n/a	REC_WORD	949786	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.808	n/a	REC_WORD	950404	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.53	n/a	REC_WORD	951265	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.834	n/a	REC_WORD	952417	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.902	n/a	REC_WORD	952951	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	11	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.46	n/a	WORD	984230	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.412	n/a	WORD	986206	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	PISTOL	1075	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976.424	n/a	WORD	988212	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980.362	n/a	WORD	990181	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.5	n/a	WORD	992250	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.386	n/a	WORD	994193	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992.414	n/a	WORD	996207	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.568	n/a	WORD	998284	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000.456	n/a	WORD	1000228	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.35	n/a	WORD	1002175	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.272	n/a	WORD	1004136	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.266	n/a	WORD	1006133	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.146	n/a	WORD	1008073	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.016	n/a	WORD	1010008	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2023.988	n/a	WORD	1011994	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2028.058	n/a	WORD	1014029	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	OAR	966	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031.078	n/a	SLOW_MSG	1015539	n/a	LTP131	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.258	n/a	REC_START	1017629	n/a	LTP131	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.216	n/a	REC_WORD	1018108	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.434	n/a	REC_WORD	1018717	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.636	n/a	REC_WORD	1019318	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.524	n/a	REC_WORD	1019762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.572	n/a	REC_WORD	1020286	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.838	n/a	REC_WORD	1020919	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.036	n/a	REC_WORD	1021518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.476	n/a	REC_WORD	1022238	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.924	n/a	REC_WORD	1022962	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.206	n/a	REC_WORD	1023603	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.542	n/a	REC_WORD	1031271	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	PISTOL	1075	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.928	n/a	REC_WORD	1031964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.264	n/a	REC_WORD	1032632	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.29	n/a	REC_WORD	1037145	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	12	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.846	n/a	REST_REWET	1055423	n/a	LTP131	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.31	n/a	WORD	1231155	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466.288	n/a	WORD	1233144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.116	n/a	WORD	1235058	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.304	n/a	WORD	1237152	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.316	n/a	WORD	1239158	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482.47	n/a	WORD	1241235	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486.598	n/a	WORD	1243299	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.728	n/a	WORD	1245364	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494.772	n/a	WORD	1247386	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.586	n/a	WORD	1249293	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.464	n/a	WORD	1251232	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506.576	n/a	WORD	1253288	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510.756	n/a	WORD	1255378	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	SCROLL	1257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514.858	n/a	WORD	1257429	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518.912	n/a	WORD	1259456	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.106	n/a	WORD	1261553	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.108	n/a	REC_START	1264554	n/a	LTP131	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.962	n/a	REC_WORD	1264981	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.87	n/a	REC_WORD	1265435	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.682	n/a	REC_WORD	1265841	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.884	n/a	REC_WORD	1266442	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.668	n/a	REC_WORD	1266834	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	SCROLL	1257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.724	n/a	REC_WORD	1267362	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.63	n/a	REC_WORD	1268315	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.518	n/a	REC_WORD	1268759	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.438	n/a	REC_WORD	1269219	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.31	n/a	REC_WORD	1269655	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.53	n/a	REC_WORD	1271765	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.356	n/a	REC_WORD	1272678	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.324	n/a	REC_WORD	1273162	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.282	n/a	REC_WORD	1273641	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.124	n/a	REC_WORD	1274062	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.052	n/a	REC_WORD	1274526	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	13	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.35	n/a	WORD	1304675	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.32	n/a	WORD	1306660	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.224	n/a	WORD	1308612	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.318	n/a	WORD	1310659	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.33	n/a	WORD	1312665	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.376	n/a	WORD	1314688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.564	n/a	WORD	1316782	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.576	n/a	WORD	1318788	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.428	n/a	WORD	1320714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.374	n/a	WORD	1322687	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	15	14	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
