onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625.404	n/a	WORD	812702	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629.224	n/a	WORD	814612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633.204	n/a	WORD	816602	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637.364	n/a	WORD	818682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641.434	n/a	WORD	820717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645.622	n/a	WORD	822811	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649.692	n/a	WORD	824846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653.504	n/a	WORD	826752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657.342	n/a	WORD	828671	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661.312	n/a	WORD	830656	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665.366	n/a	WORD	832683	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.236	n/a	WORD	834618	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674.996	n/a	REC_START	837498	n/a	LTP106	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.366	n/a	REC_WORD	837683	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.224	n/a	REC_WORD	838112	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.926	n/a	REC_WORD	838463	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.494	n/a	REC_WORD	839247	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.342	n/a	REC_WORD	839671	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.666	n/a	REC_WORD	840833	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.818	n/a	REC_WORD	842909	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.606	n/a	REC_WORD	843303	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.66	n/a	REC_WORD	848830	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.742	n/a	REC_WORD	849871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.804	n/a	REC_WORD	850402	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752.974	n/a	WORD	876487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.894	n/a	WORD	878447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.706	n/a	WORD	880353	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.878	n/a	WORD	882439	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.69	n/a	WORD	884345	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.652	n/a	WORD	886326	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.564	n/a	WORD	888282	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.718	n/a	WORD	890359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.746	n/a	WORD	892373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.608	n/a	WORD	894304	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.46	n/a	WORD	896230	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.358	n/a	WORD	898179	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.344	n/a	WORD	900172	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.364	n/a	WORD	902182	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.376	n/a	WORD	904188	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.438	n/a	WORD	906219	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.408	n/a	REC_START	909204	n/a	LTP106	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.16	n/a	REC_WORD	909580	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.888	n/a	REC_WORD	909944	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.548	n/a	REC_WORD	910274	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.24	n/a	REC_WORD	910620	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.934	n/a	REC_WORD	910967	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.332	n/a	REC_WORD	911666	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.044	n/a	REC_WORD	912022	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.738	n/a	REC_WORD	912369	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.496	n/a	REC_WORD	912748	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.134	n/a	REC_WORD	913067	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.952	n/a	REC_WORD	913476	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.748	n/a	REC_WORD	914374	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.002	n/a	REC_WORD	916001	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.75	n/a	REC_WORD	916375	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.628	n/a	REC_WORD	916814	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.656	n/a	REC_WORD	919828	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.372	n/a	REC_WORD	920686	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.954	n/a	REC_WORD	928977	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.012	n/a	REC_WORD	944506	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.576	n/a	WORD	948288	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.786	n/a	WORD	950393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.832	n/a	WORD	952416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.67	n/a	WORD	954335	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.606	n/a	WORD	956303	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.81	n/a	WORD	958405	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.822	n/a	WORD	960411	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.876	n/a	WORD	962438	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.856	n/a	WORD	964428	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.008	n/a	WORD	966504	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.046	n/a	WORD	968523	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.916	n/a	WORD	970458	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.044	n/a	WORD	972522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.056	n/a	WORD	974528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.936	n/a	WORD	976468	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.93	n/a	WORD	978465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.916	n/a	REC_START	981458	n/a	LTP106	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.426	n/a	REC_WORD	981713	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.03	n/a	REC_WORD	982015	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.772	n/a	REC_WORD	982386	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.494	n/a	REC_WORD	982747	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.074	n/a	REC_WORD	983037	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.798	n/a	REC_WORD	983399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.06	n/a	REC_WORD	994030	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.292	n/a	REC_WORD	994646	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.02	n/a	REC_WORD	995010	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.854	n/a	REC_WORD	996427	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.576	n/a	REC_WORD	996788	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.606	n/a	REC_WORD	997303	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.338	n/a	REC_WORD	997669	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.196	n/a	REC_WORD	998098	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.588	n/a	REC_WORD	1002294	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.02	n/a	REC_WORD	1003010	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.966	n/a	REC_WORD	1010483	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	PHYSICIAN	1056	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021.828	n/a	REC_WORD	1010914	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.434	n/a	REC_WORD	1011717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	12	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.502	n/a	REST_REWET	1019251	n/a	LTP106	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.06	n/a	WORD	1183030	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.248	n/a	WORD	1185124	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374.384	n/a	WORD	1187192	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.288	n/a	WORD	1189144	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.102	n/a	WORD	1191051	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.946	n/a	WORD	1192973	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389.842	n/a	WORD	1194921	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393.98	n/a	WORD	1196990	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398.082	n/a	WORD	1199041	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402.252	n/a	WORD	1201126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2406.116	n/a	WORD	1203058	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410.244	n/a	WORD	1205122	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414.306	n/a	WORD	1207153	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.474	n/a	WORD	1209237	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422.504	n/a	WORD	1211252	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426.458	n/a	WORD	1213229	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432.344	n/a	REC_START	1216172	n/a	LTP106	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.888	n/a	REC_WORD	1216444	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.686	n/a	REC_WORD	1216843	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.368	n/a	REC_WORD	1217184	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.012	n/a	REC_WORD	1217506	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.27	n/a	REC_WORD	1218135	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.956	n/a	REC_WORD	1218978	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.802	n/a	REC_WORD	1219901	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.76	n/a	REC_WORD	1220380	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.648	n/a	REC_WORD	1220824	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2442.604	n/a	REC_WORD	1221302	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.254	n/a	REC_WORD	1221627	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.276	n/a	REC_WORD	1222138	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.368	n/a	REC_WORD	1222684	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.104	n/a	REC_WORD	1223552	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.968	n/a	REC_WORD	1224984	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	13	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.236	n/a	WORD	1255118	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514.348	n/a	WORD	1257174	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518.41	n/a	WORD	1259205	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.372	n/a	WORD	1261186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.244	n/a	WORD	1263122	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.064	n/a	WORD	1265032	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534.034	n/a	WORD	1267017	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2538.214	n/a	WORD	1269107	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.3	n/a	WORD	1271150	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546.42	n/a	WORD	1273210	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.432	n/a	WORD	1275216	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.394	n/a	WORD	1277197	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.598	n/a	WORD	1279299	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562.652	n/a	WORD	1281326	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566.798	n/a	WORD	1283399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2570.742	n/a	WORD	1285371	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	14	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
