onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5057.302	n/a	RECOG_TARGET	2528651	n/a	LTP128	ltpFR	13	5	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.382	n/a	RECOG_RESP	2529191	n/a	LTP128	ltpFR	13	5	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.2	n/a	RECOG_CONF	2529600	n/a	LTP128	ltpFR	13	5	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.794	n/a	RECOG_TARGET	2530397	n/a	LTP128	ltpFR	13	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.38	n/a	RECOG_RESP	2530690	n/a	LTP128	ltpFR	13	5	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.214	n/a	RECOG_CONF	2531107	n/a	LTP128	ltpFR	13	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.66	n/a	RECOG_LURE	2531830	n/a	LTP128	ltpFR	13	5	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.002	n/a	RECOG_RESP	2532501	n/a	LTP128	ltpFR	13	5	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.786	n/a	RECOG_CONF	2532893	n/a	LTP128	ltpFR	13	5	n/a	SODA	1341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.326	n/a	RECOG_LURE	2533663	n/a	LTP128	ltpFR	13	5	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.85	n/a	RECOG_RESP	2535425	n/a	LTP128	ltpFR	13	5	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.222	n/a	RECOG_CONF	2536111	n/a	LTP128	ltpFR	13	5	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.006	n/a	RECOG_TARGET	2537003	n/a	LTP128	ltpFR	13	5	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.96	n/a	RECOG_RESP	2537480	n/a	LTP128	ltpFR	13	5	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.804	n/a	RECOG_CONF	2537902	n/a	LTP128	ltpFR	13	5	1	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.488	n/a	RECOG_LURE	2538744	n/a	LTP128	ltpFR	13	5	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.584	n/a	RECOG_RESP	2541292	n/a	LTP128	ltpFR	13	5	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.096	n/a	RECOG_CONF	2542048	n/a	LTP128	ltpFR	13	5	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.72	n/a	RECOG_LURE	2542860	n/a	LTP128	ltpFR	13	5	n/a	CUP	424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.334	n/a	RECOG_RESP	2543667	n/a	LTP128	ltpFR	13	5	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.924	n/a	RECOG_CONF	2544462	n/a	LTP128	ltpFR	13	5	n/a	CUP	424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.054	n/a	REC_START	2546527	n/a	LTP128	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.084	n/a	RECOG_TARGET	2546542	n/a	LTP128	ltpFR	13	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.838	n/a	RECOG_RESP	2546919	n/a	LTP128	ltpFR	13	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.726	n/a	RECOG_CONF	2547363	n/a	LTP128	ltpFR	13	6	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.282	n/a	RECOG_LURE	2548141	n/a	LTP128	ltpFR	13	6	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.47	n/a	RECOG_RESP	2548735	n/a	LTP128	ltpFR	13	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.966	n/a	RECOG_CONF	2549483	n/a	LTP128	ltpFR	13	6	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.582	n/a	RECOG_TARGET	2550291	n/a	LTP128	ltpFR	13	6	1	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.912	n/a	RECOG_RESP	2552956	n/a	LTP128	ltpFR	13	6	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.764	n/a	RECOG_CONF	2554382	n/a	LTP128	ltpFR	13	6	1	BEDROOM	111	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.486	n/a	RECOG_LURE	2555243	n/a	LTP128	ltpFR	13	6	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.564	n/a	RECOG_RESP	2556782	n/a	LTP128	ltpFR	13	6	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.03	n/a	RECOG_CONF	2557515	n/a	LTP128	ltpFR	13	6	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.768	n/a	RECOG_LURE	2558384	n/a	LTP128	ltpFR	13	6	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.67	n/a	RECOG_RESP	2558835	n/a	LTP128	ltpFR	13	6	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.702	n/a	RECOG_CONF	2559351	n/a	LTP128	ltpFR	13	6	n/a	YOUTH	1634	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.234	n/a	RECOG_LURE	2560117	n/a	LTP128	ltpFR	13	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.396	n/a	RECOG_RESP	2560698	n/a	LTP128	ltpFR	13	6	n/a	PECAN	1036	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.434	n/a	RECOG_CONF	2561217	n/a	LTP128	ltpFR	13	6	n/a	PECAN	1036	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.024	n/a	RECOG_TARGET	2562012	n/a	LTP128	ltpFR	13	6	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.714	n/a	RECOG_RESP	2562357	n/a	LTP128	ltpFR	13	6	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.598	n/a	RECOG_CONF	2562799	n/a	LTP128	ltpFR	13	6	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.206	n/a	RECOG_TARGET	2563603	n/a	LTP128	ltpFR	13	6	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.57	n/a	RECOG_RESP	2564285	n/a	LTP128	ltpFR	13	6	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.518	n/a	RECOG_CONF	2564759	n/a	LTP128	ltpFR	13	6	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.038	n/a	RECOG_LURE	2565519	n/a	LTP128	ltpFR	13	6	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.948	n/a	RECOG_RESP	2565974	n/a	LTP128	ltpFR	13	6	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.07	n/a	RECOG_CONF	2566535	n/a	LTP128	ltpFR	13	6	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.546	n/a	RECOG_LURE	2567273	n/a	LTP128	ltpFR	13	6	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.584	n/a	RECOG_RESP	2567792	n/a	LTP128	ltpFR	13	6	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.332	n/a	RECOG_CONF	2568166	n/a	LTP128	ltpFR	13	6	n/a	FIREMAN	569	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.852	n/a	RECOG_TARGET	2568926	n/a	LTP128	ltpFR	13	6	0	LEOPARD	812	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.538	n/a	RECOG_RESP	2569269	n/a	LTP128	ltpFR	13	6	0	LEOPARD	812	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.406	n/a	RECOG_CONF	2569703	n/a	LTP128	ltpFR	13	6	0	LEOPARD	812	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.994	n/a	RECOG_TARGET	2570497	n/a	LTP128	ltpFR	13	6	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.916	n/a	RECOG_RESP	2570958	n/a	LTP128	ltpFR	13	6	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.78	n/a	RECOG_CONF	2571390	n/a	LTP128	ltpFR	13	6	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.244	n/a	RECOG_LURE	2572122	n/a	LTP128	ltpFR	13	6	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.678	n/a	RECOG_RESP	2574839	n/a	LTP128	ltpFR	13	6	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.502	n/a	RECOG_CONF	2575251	n/a	LTP128	ltpFR	13	6	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.124	n/a	RECOG_LURE	2576062	n/a	LTP128	ltpFR	13	6	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.924	n/a	RECOG_RESP	2576962	n/a	LTP128	ltpFR	13	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.892	n/a	RECOG_CONF	2577446	n/a	LTP128	ltpFR	13	6	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.38	n/a	RECOG_TARGET	2578190	n/a	LTP128	ltpFR	13	6	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.092	n/a	RECOG_RESP	2578546	n/a	LTP128	ltpFR	13	6	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.926	n/a	RECOG_CONF	2578963	n/a	LTP128	ltpFR	13	6	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.54	n/a	RECOG_TARGET	2579770	n/a	LTP128	ltpFR	13	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.17	n/a	RECOG_RESP	2580085	n/a	LTP128	ltpFR	13	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.068	n/a	RECOG_CONF	2580534	n/a	LTP128	ltpFR	13	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.672	n/a	RECOG_TARGET	2581336	n/a	LTP128	ltpFR	13	6	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.394	n/a	RECOG_RESP	2581697	n/a	LTP128	ltpFR	13	6	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.242	n/a	RECOG_CONF	2582121	n/a	LTP128	ltpFR	13	6	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.686	n/a	RECOG_TARGET	2582843	n/a	LTP128	ltpFR	13	6	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.356	n/a	RECOG_RESP	2583178	n/a	LTP128	ltpFR	13	6	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.184	n/a	RECOG_CONF	2583592	n/a	LTP128	ltpFR	13	6	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.644	n/a	RECOG_TARGET	2584322	n/a	LTP128	ltpFR	13	6	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.978	n/a	RECOG_RESP	2584989	n/a	LTP128	ltpFR	13	6	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.876	n/a	RECOG_CONF	2585438	n/a	LTP128	ltpFR	13	6	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.418	n/a	RECOG_TARGET	2586209	n/a	LTP128	ltpFR	13	6	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.096	n/a	RECOG_RESP	2586548	n/a	LTP128	ltpFR	13	6	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.9	n/a	RECOG_CONF	2586950	n/a	LTP128	ltpFR	13	6	0	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.318	n/a	REC_START	2588659	n/a	LTP128	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.35	n/a	RECOG_LURE	2588675	n/a	LTP128	ltpFR	13	7	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.26	n/a	RECOG_RESP	2589130	n/a	LTP128	ltpFR	13	7	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.168	n/a	RECOG_CONF	2589584	n/a	LTP128	ltpFR	13	7	n/a	TRIBE	1505	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.532	n/a	RECOG_LURE	2590266	n/a	LTP128	ltpFR	13	7	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.288	n/a	RECOG_RESP	2590644	n/a	LTP128	ltpFR	13	7	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.828	n/a	RECOG_CONF	2591914	n/a	LTP128	ltpFR	13	7	n/a	FOE	587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.448	n/a	RECOG_TARGET	2592724	n/a	LTP128	ltpFR	13	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.158	n/a	RECOG_RESP	2593079	n/a	LTP128	ltpFR	13	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.03	n/a	RECOG_CONF	2593515	n/a	LTP128	ltpFR	13	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.446	n/a	RECOG_LURE	2594223	n/a	LTP128	ltpFR	13	7	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.354	n/a	RECOG_RESP	2594677	n/a	LTP128	ltpFR	13	7	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.154	n/a	RECOG_CONF	2595077	n/a	LTP128	ltpFR	13	7	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.738	n/a	RECOG_TARGET	2595869	n/a	LTP128	ltpFR	13	7	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.452	n/a	RECOG_RESP	2596226	n/a	LTP128	ltpFR	13	7	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.176	n/a	RECOG_CONF	2596588	n/a	LTP128	ltpFR	13	7	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.752	n/a	RECOG_LURE	2597376	n/a	LTP128	ltpFR	13	7	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.606	n/a	RECOG_RESP	2597803	n/a	LTP128	ltpFR	13	7	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.47	n/a	RECOG_CONF	2598235	n/a	LTP128	ltpFR	13	7	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.01	n/a	RECOG_TARGET	2599005	n/a	LTP128	ltpFR	13	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.71	n/a	RECOG_RESP	2599355	n/a	LTP128	ltpFR	13	7	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.562	n/a	RECOG_CONF	2599781	n/a	LTP128	ltpFR	13	7	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.076	n/a	RECOG_TARGET	2600538	n/a	LTP128	ltpFR	13	7	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.752	n/a	RECOG_RESP	2600876	n/a	LTP128	ltpFR	13	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.536	n/a	RECOG_CONF	2601268	n/a	LTP128	ltpFR	13	7	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.016	n/a	RECOG_TARGET	2602008	n/a	LTP128	ltpFR	13	7	1	COOLER	375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.71	n/a	RECOG_RESP	2607355	n/a	LTP128	ltpFR	13	7	1	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.176	n/a	RECOG_CONF	2608088	n/a	LTP128	ltpFR	13	7	1	COOLER	375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.112	n/a	RECOG_TARGET	2609056	n/a	LTP128	ltpFR	13	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.754	n/a	RECOG_RESP	2611877	n/a	LTP128	ltpFR	13	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.656	n/a	RECOG_CONF	2612328	n/a	LTP128	ltpFR	13	7	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.344	n/a	RECOG_TARGET	2613172	n/a	LTP128	ltpFR	13	7	0	PIG	1064	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.506	n/a	RECOG_RESP	2613753	n/a	LTP128	ltpFR	13	7	0	PIG	1064	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.318	n/a	RECOG_CONF	2614159	n/a	LTP128	ltpFR	13	7	0	PIG	1064	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.874	n/a	RECOG_TARGET	2614937	n/a	LTP128	ltpFR	13	7	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.242	n/a	RECOG_RESP	2615621	n/a	LTP128	ltpFR	13	7	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.818	n/a	RECOG_CONF	2616409	n/a	LTP128	ltpFR	13	7	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.45	n/a	RECOG_TARGET	2617225	n/a	LTP128	ltpFR	13	7	0	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.214	n/a	RECOG_RESP	2617607	n/a	LTP128	ltpFR	13	7	0	PLAQUE	1084	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.952	n/a	RECOG_CONF	2617976	n/a	LTP128	ltpFR	13	7	0	PLAQUE	1084	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.548	n/a	RECOG_TARGET	2618774	n/a	LTP128	ltpFR	13	7	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.326	n/a	RECOG_RESP	2619163	n/a	LTP128	ltpFR	13	7	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.144	n/a	RECOG_CONF	2619572	n/a	LTP128	ltpFR	13	7	0	DUSTPAN	509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.582	n/a	RECOG_TARGET	2620291	n/a	LTP128	ltpFR	13	7	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.216	n/a	RECOG_RESP	2620608	n/a	LTP128	ltpFR	13	7	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.978	n/a	RECOG_CONF	2620989	n/a	LTP128	ltpFR	13	7	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.546	n/a	RECOG_LURE	2621773	n/a	LTP128	ltpFR	13	7	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.282	n/a	RECOG_RESP	2623641	n/a	LTP128	ltpFR	13	7	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.348	n/a	RECOG_CONF	2625674	n/a	LTP128	ltpFR	13	7	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.27	n/a	RECOG_TARGET	2626635	n/a	LTP128	ltpFR	13	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.958	n/a	RECOG_RESP	2626979	n/a	LTP128	ltpFR	13	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.83	n/a	RECOG_CONF	2627415	n/a	LTP128	ltpFR	13	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.26	n/a	RECOG_TARGET	2628130	n/a	LTP128	ltpFR	13	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.234	n/a	RECOG_RESP	2628617	n/a	LTP128	ltpFR	13	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.082	n/a	RECOG_CONF	2629041	n/a	LTP128	ltpFR	13	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.516	n/a	RECOG_TARGET	2629758	n/a	LTP128	ltpFR	13	7	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.568	n/a	RECOG_RESP	2630284	n/a	LTP128	ltpFR	13	7	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.366	n/a	RECOG_CONF	2630683	n/a	LTP128	ltpFR	13	7	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.89	n/a	RECOG_TARGET	2631445	n/a	LTP128	ltpFR	13	7	0	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.034	n/a	RECOG_RESP	2632017	n/a	LTP128	ltpFR	13	7	0	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.788	n/a	RECOG_CONF	2632394	n/a	LTP128	ltpFR	13	7	0	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.5	n/a	REC_START	2634250	n/a	LTP128	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.538	n/a	RECOG_TARGET	2634269	n/a	LTP128	ltpFR	13	8	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.502	n/a	RECOG_RESP	2634751	n/a	LTP128	ltpFR	13	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.362	n/a	RECOG_CONF	2635181	n/a	LTP128	ltpFR	13	8	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.938	n/a	RECOG_TARGET	2635969	n/a	LTP128	ltpFR	13	8	0	SOCK	1339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.118	n/a	RECOG_RESP	2637059	n/a	LTP128	ltpFR	13	8	0	SOCK	1339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.892	n/a	RECOG_CONF	2637446	n/a	LTP128	ltpFR	13	8	0	SOCK	1339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.462	n/a	RECOG_LURE	2638231	n/a	LTP128	ltpFR	13	8	n/a	FELLOW	558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.92	n/a	RECOG_RESP	2638960	n/a	LTP128	ltpFR	13	8	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.082	n/a	RECOG_CONF	2639541	n/a	LTP128	ltpFR	13	8	n/a	FELLOW	558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.586	n/a	RECOG_TARGET	2640293	n/a	LTP128	ltpFR	13	8	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.252	n/a	RECOG_RESP	2640626	n/a	LTP128	ltpFR	13	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.966	n/a	RECOG_CONF	2640983	n/a	LTP128	ltpFR	13	8	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.502	n/a	RECOG_TARGET	2641751	n/a	LTP128	ltpFR	13	8	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.19	n/a	RECOG_RESP	2642095	n/a	LTP128	ltpFR	13	8	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.978	n/a	RECOG_CONF	2642489	n/a	LTP128	ltpFR	13	8	1	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
