mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1427619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PEBBLE	1035	n/a	n/a	0	0	0
1428366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1429323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1430210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1431469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1432865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1434121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1434841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1436615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1437621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1438745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1440221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1441422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1442446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1443753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1447709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1448738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1450028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1515088	DISTRACTOR	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1515089	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1515139	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	11	3	7	1
1516588	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	10	5	4	1
1518195	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	17	3	7	7
1522512	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	15	6	8	1
1524068	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	13	8	3	2
1525572	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	14	6	7	1
1527413	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	11	5	5	1
1528501	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	21	7	7	7
1531997	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	13	1	7	5
1534445	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	12	4	1	7
1536118	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	12	3	7	2
1537616	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1542809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1545369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1548013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1550489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	AWARD	63	n/a	n/a	0	0	0
1553065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1555491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1558096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREMAN	569	n/a	n/a	0	0	0
1560592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1563115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1565611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1568122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1570782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1573324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1575801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1578494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1581154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1583697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1586273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MARROW	872	n/a	n/a	0	0	0
1588878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	PALACE	1006	n/a	n/a	0	0	0
1591493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTOR	5	n/a	n/a	0	0	0
1594253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MESSAGE	888	n/a	n/a	0	0	0
1596913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1599601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1601213	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1602096	DISTRACTOR	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1602112	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	10	1	4	5
1603538	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	22	5	9	8
1606734	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	2	3	6
1607950	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	9	5	2	2
1609356	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	3	6	2
1610945	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	2	8	1
1612467	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	8	1	4	3
1614112	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	14	1	6	7
1615561	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	15	9	5	1
1617524	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	18	8	5	5
1618741	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	18	9	3	6
1620268	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	11	2	6	3
1621485	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	15	9	2	4
1625212	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1627179	REC_START	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1627996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BABY	64	n/a	n/a	0	0	0
1628976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1631778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1633400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTOR	5	n/a	n/a	0	0	0
1634200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1636245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1637815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1638815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1639815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	<>	-1	n/a	n/a	0	0	0
1641802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	FIREMAN	569	n/a	n/a	0	0	0
1643448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1645023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	MATCH	878	n/a	n/a	0	0	0
1646362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SPONGE	1355	n/a	n/a	0	0	0
1649279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1651572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	CELLAR	267	n/a	n/a	0	0	0
1652874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	BASEMENT	94	n/a	n/a	0	0	0
1661178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	COIN	343	n/a	n/a	0	0	0
1672126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1673146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	HARP	689	n/a	n/a	0	0	0
1700234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	8	WINDOW	1611	n/a	n/a	0	0	0
1703984	REST_REWET	n/a	LTP138	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2174206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GLOVE	642	n/a	n/a	0	0	0
2176715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FOOT	590	n/a	n/a	0	0	0
2179504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2182164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
2184729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SUBWAY	1400	n/a	n/a	0	0	0
2187506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
2190015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
2192675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SLOPE	1328	n/a	n/a	0	0	0
2195297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2198096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CRUTCH	417	n/a	n/a	0	0	0
2200538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2202998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	DIME	466	n/a	n/a	0	0	0
2205573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FREEZER	604	n/a	n/a	0	0	0
2208246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	KLEENEX	782	n/a	n/a	0	0	0
2210839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FLAG	573	n/a	n/a	0	0	0
2213370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	PEACH	1031	n/a	n/a	0	0	0
2215829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
2218389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
2220949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SEAL	1262	n/a	n/a	0	0	0
2223475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CABIN	211	n/a	n/a	0	0	0
2225934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
2228544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
2230987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
2233714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
2235320	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2236395	DISTRACTOR	n/a	LTP138	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2236407	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	17	1	9	7
2237941	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	19	3	9	7
2239837	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	29	6	6	7
2244700	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	11	3	2	6
2246590	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	15	8	4	3
2247778	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	16	4	3	9
2249406	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	19	8	7	4
2252864	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	16	9	6	1
2254554	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	20	7	6	7
2255930	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	17	6	8	3
2258649	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2261235	REC_START	n/a	LTP138	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2262198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GLOVE	642	n/a	n/a	0	0	0
2262864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	HAND	683	n/a	n/a	0	0	0
2263544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FOOT	590	n/a	n/a	0	0	0
2265311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	CAFE	216	n/a	n/a	0	0	0
2266233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2268806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	WIDOW	1608	n/a	n/a	0	0	0
2270515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	SLOPE	1328	n/a	n/a	0	0	0
2271969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
2273961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
2277333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
2279630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	MOP	916	n/a	n/a	0	0	0
2285054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2286394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	DIME	466	n/a	n/a	0	0	0
2287297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FREEZER	604	n/a	n/a	0	0	0
2300616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	9	FLAG	573	n/a	n/a	0	0	0
2352310	DISTRACTOR	n/a	LTP138	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2352311	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2352361	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	6	1	1	4
2353795	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	24	9	8	7
2355021	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	17	3	7	7
2357591	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	11	2	6	3
2358914	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	7	1	5	1
2360123	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	18	5	5	8
2361278	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	15	5	1	9
2362762	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	12	4	7	1
2364384	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	15	6	8	1
2365773	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	9	2	6	1
2369420	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	16	9	5	2
2371561	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	15	3	9	3
2372988	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	13	8	4	1
2376310	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2377200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	FLASK	576	n/a	n/a	0	0	0
2379664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	BEAKER	104	n/a	n/a	0	0	0
2382140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LUGGAGE	847	n/a	n/a	0	0	0
2384783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PERCH	1048	n/a	n/a	0	0	0
2387576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	ATOM	55	n/a	n/a	0	0	0
2390366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	SOFTBALL	1343	n/a	n/a	0	0	0
2393114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	ORANGE	980	n/a	n/a	0	0	0
2395808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	VALLEY	1545	n/a	n/a	0	0	0
2398312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2400877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	GLASS	639	n/a	n/a	0	0	0
2403420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	GRAPE	654	n/a	n/a	0	0	0
2405862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	DRAWING	494	n/a	n/a	0	0	0
2408455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PORTRAIT	1111	n/a	n/a	0	0	0
2411228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LOVER	846	n/a	n/a	0	0	0
2413842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	GRILL	661	n/a	n/a	0	0	0
2416618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PUPIL	1143	n/a	n/a	0	0	0
2419263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
2422006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	ROOSTER	1209	n/a	n/a	0	0	0
2424767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	RAZOR	1171	n/a	n/a	0	0	0
2427310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	TURTLE	1522	n/a	n/a	0	0	0
2429886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2432357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	RUST	1219	n/a	n/a	0	0	0
2434788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	DRIVER	499	n/a	n/a	0	0	0
2437415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LEG	809	n/a	n/a	0	0	0
2439021	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2439990	DISTRACTOR	n/a	LTP138	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2440008	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	13	1	3	9
2441542	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	21	9	5	7
2446293	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	18	3	9	6
2448702	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	20	4	8	8
2450158	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	15	5	9	1
2451262	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	18	1	9	8
2452483	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	20	8	9	3
2454524	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	23	6	8	9
2458640	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	17	8	1	8
2460313	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	11	3	1	7
2461529	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2464830	REC_START	n/a	LTP138	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2466121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LEG	809	n/a	n/a	0	0	0
2466928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	RUST	1219	n/a	n/a	0	0	0
2467687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2469343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LOVER	846	n/a	n/a	0	0	0
2470322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PUPIL	1143	n/a	n/a	0	0	0
2471899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	VALLEY	1545	n/a	n/a	0	0	0
2472967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LADDER	793	n/a	n/a	0	0	0
2475882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	DRAWING	494	n/a	n/a	0	0	0
2476696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PORTRAIT	1111	n/a	n/a	0	0	0
2478305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	FLASK	576	n/a	n/a	0	0	0
2480018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	GLASS	639	n/a	n/a	0	0	0
2481146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	BEAKER	104	n/a	n/a	0	0	0
2482343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	ATOM	55	n/a	n/a	0	0	0
2483683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	LUGGAGE	847	n/a	n/a	0	0	0
2494667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PERCH	1048	n/a	n/a	0	0	0
2502638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	GRAPE	654	n/a	n/a	0	0	0
2507581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	PEACH	1031	n/a	n/a	0	0	0
2526313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	10	DUST	508	n/a	n/a	0	0	0
2555861	DISTRACTOR	n/a	LTP138	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2555861	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2555911	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	16	12	3	2	7
2557350	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	16	19	7	4	8
2559006	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	16	20	5	7	8
2560524	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	16	18	8	4	6
2561766	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	16	15	9	5	1
