mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1594912	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600807	REC_START	n/a	LTP138	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687148	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690959	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695072	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699142	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703037	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706874	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710886	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714923	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718877	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722897	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727051	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730963	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735084	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739213	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743266	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747237	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752971	REC_START	n/a	LTP138	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765073	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	11	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843774	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847836	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851665	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855618	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859697	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863767	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867704	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871533	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875346	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879250	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883096	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886999	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890852	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	CARNIVAL	245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894740	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898818	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904529	REC_START	n/a	LTP138	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	12	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980133	REST_REWET	n/a	LTP138	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404774	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408728	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412731	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416802	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420697	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424842	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428954	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433075	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437221	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441432	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445353	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449497	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453443	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457646	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461766	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465928	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471922	REC_START	n/a	LTP138	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	13	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560236	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564148	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568051	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572189	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576243	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2580263	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584125	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588296	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2592183	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596345	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600282	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604160	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608056	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612017	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615954	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2620117	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625727	REC_START	n/a	LTP138	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	14	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710063	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714041	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717936	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722023	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726144	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730039	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733951	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738105	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742309	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746163	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750208	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754370	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758564	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762534	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
