onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3676.942	n/a	RECOG_RESP	1838471	n/a	LTP286	ltpFR	19	1	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.65	n/a	RECOG_CONF	1838825	n/a	LTP286	ltpFR	19	1	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679.414	n/a	RECOG_TARGET	1839707	n/a	LTP286	ltpFR	19	1	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679.992	n/a	RECOG_RESP	1839996	n/a	LTP286	ltpFR	19	1	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.78	n/a	RECOG_CONF	1840390	n/a	LTP286	ltpFR	19	1	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682.508	n/a	RECOG_LURE	1841254	n/a	LTP286	ltpFR	19	1	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.232	n/a	RECOG_RESP	1841616	n/a	LTP286	ltpFR	19	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.978	n/a	RECOG_CONF	1841989	n/a	LTP286	ltpFR	19	1	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.77	n/a	RECOG_LURE	1842885	n/a	LTP286	ltpFR	19	1	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3686.528	n/a	RECOG_RESP	1843264	n/a	LTP286	ltpFR	19	1	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.358	n/a	RECOG_CONF	1843679	n/a	LTP286	ltpFR	19	1	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.932	n/a	RECOG_LURE	1844466	n/a	LTP286	ltpFR	19	1	n/a	TRIGGER	1507	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.372	n/a	RECOG_RESP	1845186	n/a	LTP286	ltpFR	19	1	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.172	n/a	RECOG_CONF	1845586	n/a	LTP286	ltpFR	19	1	n/a	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3692.844	n/a	RECOG_TARGET	1846422	n/a	LTP286	ltpFR	19	1	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693.548	n/a	RECOG_RESP	1846774	n/a	LTP286	ltpFR	19	1	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.38	n/a	RECOG_CONF	1847190	n/a	LTP286	ltpFR	19	1	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696.054	n/a	RECOG_LURE	1848027	n/a	LTP286	ltpFR	19	1	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.812	n/a	RECOG_RESP	1848406	n/a	LTP286	ltpFR	19	1	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.718	n/a	RECOG_CONF	1848859	n/a	LTP286	ltpFR	19	1	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.384	n/a	RECOG_TARGET	1849692	n/a	LTP286	ltpFR	19	1	-1	TRAY	1498	1	4	-1	n/a	n/a	n/a	n/a	n/a
3700.052	n/a	RECOG_RESP	1850026	n/a	LTP286	ltpFR	19	1	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.848	n/a	RECOG_CONF	1850424	n/a	LTP286	ltpFR	19	1	-1	TRAY	1498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3702.478	n/a	RECOG_LURE	1851239	n/a	LTP286	ltpFR	19	1	n/a	PRISONER	1128	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703.462	n/a	RECOG_RESP	1851731	n/a	LTP286	ltpFR	19	1	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.248	n/a	RECOG_CONF	1852124	n/a	LTP286	ltpFR	19	1	n/a	PRISONER	1128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705.858	n/a	RECOG_TARGET	1852929	n/a	LTP286	ltpFR	19	1	-1	BACON	67	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706.522	n/a	RECOG_RESP	1853261	n/a	LTP286	ltpFR	19	1	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.31	n/a	RECOG_CONF	1853655	n/a	LTP286	ltpFR	19	1	-1	BACON	67	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709.018	n/a	RECOG_TARGET	1854509	n/a	LTP286	ltpFR	19	1	-1	FORK	594	1	3	-1	n/a	n/a	n/a	n/a	n/a
3709.682	n/a	RECOG_RESP	1854841	n/a	LTP286	ltpFR	19	1	-1	FORK	594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.398	n/a	RECOG_CONF	1855199	n/a	LTP286	ltpFR	19	1	-1	FORK	594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3712.046	n/a	RECOG_LURE	1856023	n/a	LTP286	ltpFR	19	1	n/a	BALLERINA	74	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3712.812	n/a	RECOG_RESP	1856406	n/a	LTP286	ltpFR	19	1	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.838	n/a	RECOG_CONF	1856919	n/a	LTP286	ltpFR	19	1	n/a	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715.61	n/a	RECOG_LURE	1857805	n/a	LTP286	ltpFR	19	1	n/a	SHOELACE	1289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.338	n/a	RECOG_RESP	1858169	n/a	LTP286	ltpFR	19	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.078	n/a	RECOG_CONF	1858539	n/a	LTP286	ltpFR	19	1	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720.968	n/a	REC_START	1860484	n/a	LTP286	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.0	n/a	RECOG_LURE	1860500	n/a	LTP286	ltpFR	19	2	n/a	EMERALD	528	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.944	n/a	RECOG_RESP	1860972	n/a	LTP286	ltpFR	19	2	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.7	n/a	RECOG_CONF	1861350	n/a	LTP286	ltpFR	19	2	n/a	EMERALD	528	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3724.496	n/a	RECOG_LURE	1862248	n/a	LTP286	ltpFR	19	2	n/a	EMPLOYER	532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.424	n/a	RECOG_RESP	1862712	n/a	LTP286	ltpFR	19	2	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.156	n/a	RECOG_CONF	1863078	n/a	LTP286	ltpFR	19	2	n/a	EMPLOYER	532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727.808	n/a	RECOG_TARGET	1863904	n/a	LTP286	ltpFR	19	2	1	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3728.54	n/a	RECOG_RESP	1864270	n/a	LTP286	ltpFR	19	2	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.226	n/a	RECOG_CONF	1864613	n/a	LTP286	ltpFR	19	2	1	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3730.936	n/a	RECOG_TARGET	1865468	n/a	LTP286	ltpFR	19	2	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
3731.646	n/a	RECOG_RESP	1865823	n/a	LTP286	ltpFR	19	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.298	n/a	RECOG_CONF	1866149	n/a	LTP286	ltpFR	19	2	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733.916	n/a	RECOG_TARGET	1866958	n/a	LTP286	ltpFR	19	2	-1	LETTUCE	814	1	4	-1	n/a	n/a	n/a	n/a	n/a
3734.586	n/a	RECOG_RESP	1867293	n/a	LTP286	ltpFR	19	2	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735.316	n/a	RECOG_CONF	1867658	n/a	LTP286	ltpFR	19	2	-1	LETTUCE	814	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3736.96	n/a	RECOG_TARGET	1868480	n/a	LTP286	ltpFR	19	2	0	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3737.546	n/a	RECOG_RESP	1868773	n/a	LTP286	ltpFR	19	2	0	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.208	n/a	RECOG_CONF	1869104	n/a	LTP286	ltpFR	19	2	0	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3739.858	n/a	RECOG_TARGET	1869929	n/a	LTP286	ltpFR	19	2	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740.416	n/a	RECOG_RESP	1870208	n/a	LTP286	ltpFR	19	2	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.118	n/a	RECOG_CONF	1870559	n/a	LTP286	ltpFR	19	2	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742.736	n/a	RECOG_TARGET	1871368	n/a	LTP286	ltpFR	19	2	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3743.35	n/a	RECOG_RESP	1871675	n/a	LTP286	ltpFR	19	2	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.968	n/a	RECOG_CONF	1871984	n/a	LTP286	ltpFR	19	2	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745.732	n/a	RECOG_TARGET	1872866	n/a	LTP286	ltpFR	19	2	-1	VEST	1559	1	4	-1	n/a	n/a	n/a	n/a	n/a
3746.31	n/a	RECOG_RESP	1873155	n/a	LTP286	ltpFR	19	2	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.086	n/a	RECOG_CONF	1873543	n/a	LTP286	ltpFR	19	2	-1	VEST	1559	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3748.778	n/a	RECOG_LURE	1874389	n/a	LTP286	ltpFR	19	2	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.566	n/a	RECOG_RESP	1874783	n/a	LTP286	ltpFR	19	2	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.166	n/a	RECOG_CONF	1875083	n/a	LTP286	ltpFR	19	2	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.154	n/a	RECOG_TARGET	1876077	n/a	LTP286	ltpFR	19	2	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
3752.8	n/a	RECOG_RESP	1876400	n/a	LTP286	ltpFR	19	2	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.556	n/a	RECOG_CONF	1876778	n/a	LTP286	ltpFR	19	2	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3755.3	n/a	RECOG_LURE	1877650	n/a	LTP286	ltpFR	19	2	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.99	n/a	RECOG_RESP	1877995	n/a	LTP286	ltpFR	19	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.806	n/a	RECOG_CONF	1878403	n/a	LTP286	ltpFR	19	2	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.43	n/a	RECOG_LURE	1879215	n/a	LTP286	ltpFR	19	2	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.346	n/a	RECOG_RESP	1879673	n/a	LTP286	ltpFR	19	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.186	n/a	RECOG_CONF	1880093	n/a	LTP286	ltpFR	19	2	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3761.892	n/a	RECOG_TARGET	1880946	n/a	LTP286	ltpFR	19	2	0	AIRPLANE	12	1	4	1	n/a	n/a	n/a	n/a	n/a
3762.596	n/a	RECOG_RESP	1881298	n/a	LTP286	ltpFR	19	2	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.276	n/a	RECOG_CONF	1881638	n/a	LTP286	ltpFR	19	2	0	AIRPLANE	12	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3765.052	n/a	RECOG_LURE	1882526	n/a	LTP286	ltpFR	19	2	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.91	n/a	RECOG_RESP	1882955	n/a	LTP286	ltpFR	19	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.476	n/a	RECOG_CONF	1883238	n/a	LTP286	ltpFR	19	2	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.332	n/a	RECOG_LURE	1884166	n/a	LTP286	ltpFR	19	2	n/a	JEEP	753	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.8	n/a	RECOG_RESP	1884900	n/a	LTP286	ltpFR	19	2	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.606	n/a	RECOG_CONF	1885303	n/a	LTP286	ltpFR	19	2	n/a	JEEP	753	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772.476	n/a	RECOG_LURE	1886238	n/a	LTP286	ltpFR	19	2	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.49	n/a	RECOG_RESP	1886745	n/a	LTP286	ltpFR	19	2	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.416	n/a	RECOG_CONF	1887208	n/a	LTP286	ltpFR	19	2	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776.036	n/a	RECOG_TARGET	1888018	n/a	LTP286	ltpFR	19	2	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776.946	n/a	RECOG_RESP	1888473	n/a	LTP286	ltpFR	19	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.738	n/a	RECOG_CONF	1888869	n/a	LTP286	ltpFR	19	2	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779.598	n/a	RECOG_TARGET	1889799	n/a	LTP286	ltpFR	19	2	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3780.22	n/a	RECOG_RESP	1890110	n/a	LTP286	ltpFR	19	2	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.008	n/a	RECOG_CONF	1890504	n/a	LTP286	ltpFR	19	2	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3782.744	n/a	RECOG_LURE	1891372	n/a	LTP286	ltpFR	19	2	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3783.796	n/a	RECOG_RESP	1891898	n/a	LTP286	ltpFR	19	2	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.606	n/a	RECOG_CONF	1892303	n/a	LTP286	ltpFR	19	2	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3788.046	n/a	REC_START	1894023	n/a	LTP286	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.084	n/a	RECOG_LURE	1894042	n/a	LTP286	ltpFR	19	3	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.926	n/a	RECOG_RESP	1894463	n/a	LTP286	ltpFR	19	3	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.802	n/a	RECOG_CONF	1894901	n/a	LTP286	ltpFR	19	3	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3791.464	n/a	RECOG_LURE	1895732	n/a	LTP286	ltpFR	19	3	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3792.166	n/a	RECOG_RESP	1896083	n/a	LTP286	ltpFR	19	3	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.932	n/a	RECOG_CONF	1896466	n/a	LTP286	ltpFR	19	3	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.776	n/a	RECOG_TARGET	1897388	n/a	LTP286	ltpFR	19	3	1	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
3795.506	n/a	RECOG_RESP	1897753	n/a	LTP286	ltpFR	19	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.332	n/a	RECOG_CONF	1898166	n/a	LTP286	ltpFR	19	3	1	SAUSAGE	1238	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3797.97	n/a	RECOG_LURE	1898985	n/a	LTP286	ltpFR	19	3	n/a	GLOBE	641	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.736	n/a	RECOG_RESP	1899368	n/a	LTP286	ltpFR	19	3	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.542	n/a	RECOG_CONF	1899771	n/a	LTP286	ltpFR	19	3	n/a	GLOBE	641	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3801.282	n/a	RECOG_LURE	1900641	n/a	LTP286	ltpFR	19	3	n/a	CYLINDER	432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.536	n/a	RECOG_RESP	1901268	n/a	LTP286	ltpFR	19	3	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.382	n/a	RECOG_CONF	1901691	n/a	LTP286	ltpFR	19	3	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.044	n/a	RECOG_TARGET	1902522	n/a	LTP286	ltpFR	19	3	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3805.702	n/a	RECOG_RESP	1902851	n/a	LTP286	ltpFR	19	3	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.492	n/a	RECOG_CONF	1903246	n/a	LTP286	ltpFR	19	3	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3808.188	n/a	RECOG_TARGET	1904094	n/a	LTP286	ltpFR	19	3	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
3808.782	n/a	RECOG_RESP	1904391	n/a	LTP286	ltpFR	19	3	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.486	n/a	RECOG_CONF	1904743	n/a	LTP286	ltpFR	19	3	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811.236	n/a	RECOG_LURE	1905618	n/a	LTP286	ltpFR	19	3	n/a	DELINQUENT	445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.178	n/a	RECOG_RESP	1906089	n/a	LTP286	ltpFR	19	3	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.998	n/a	RECOG_CONF	1906499	n/a	LTP286	ltpFR	19	3	n/a	DELINQUENT	445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3814.796	n/a	RECOG_TARGET	1907398	n/a	LTP286	ltpFR	19	3	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3815.428	n/a	RECOG_RESP	1907714	n/a	LTP286	ltpFR	19	3	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.236	n/a	RECOG_CONF	1908118	n/a	LTP286	ltpFR	19	3	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3817.974	n/a	RECOG_TARGET	1908987	n/a	LTP286	ltpFR	19	3	1	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
3818.578	n/a	RECOG_RESP	1909289	n/a	LTP286	ltpFR	19	3	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.376	n/a	RECOG_CONF	1909688	n/a	LTP286	ltpFR	19	3	1	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821.136	n/a	RECOG_LURE	1910568	n/a	LTP286	ltpFR	19	3	n/a	MOTOR	922	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821.932	n/a	RECOG_RESP	1910966	n/a	LTP286	ltpFR	19	3	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.844	n/a	RECOG_CONF	1911422	n/a	LTP286	ltpFR	19	3	n/a	MOTOR	922	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.482	n/a	RECOG_TARGET	1912241	n/a	LTP286	ltpFR	19	3	1	CHIPMUNK	304	1	1	1	n/a	n/a	n/a	n/a	n/a
3826.142	n/a	RECOG_RESP	1913071	n/a	LTP286	ltpFR	19	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.96	n/a	RECOG_CONF	1913480	n/a	LTP286	ltpFR	19	3	1	CHIPMUNK	304	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3828.742	n/a	RECOG_LURE	1914371	n/a	LTP286	ltpFR	19	3	n/a	VALVE	1546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.568	n/a	RECOG_RESP	1914784	n/a	LTP286	ltpFR	19	3	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.102	n/a	RECOG_CONF	1915051	n/a	LTP286	ltpFR	19	3	n/a	VALVE	1546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.07	n/a	RECOG_LURE	1916035	n/a	LTP286	ltpFR	19	3	n/a	SEAT	1264	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.382	n/a	RECOG_RESP	1916691	n/a	LTP286	ltpFR	19	3	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.2	n/a	RECOG_CONF	1917100	n/a	LTP286	ltpFR	19	3	n/a	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3835.948	n/a	RECOG_TARGET	1917974	n/a	LTP286	ltpFR	19	3	-1	GLASS	639	1	4	-1	n/a	n/a	n/a	n/a	n/a
3836.682	n/a	RECOG_RESP	1918341	n/a	LTP286	ltpFR	19	3	-1	GLASS	639	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.402	n/a	RECOG_CONF	1918701	n/a	LTP286	ltpFR	19	3	-1	GLASS	639	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3839.026	n/a	RECOG_LURE	1919513	n/a	LTP286	ltpFR	19	3	n/a	TERRITORY	1452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839.778	n/a	RECOG_RESP	1919889	n/a	LTP286	ltpFR	19	3	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.554	n/a	RECOG_CONF	1920277	n/a	LTP286	ltpFR	19	3	n/a	TERRITORY	1452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842.222	n/a	RECOG_LURE	1921111	n/a	LTP286	ltpFR	19	3	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.022	n/a	RECOG_RESP	1921511	n/a	LTP286	ltpFR	19	3	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.824	n/a	RECOG_CONF	1921912	n/a	LTP286	ltpFR	19	3	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.468	n/a	RECOG_LURE	1922734	n/a	LTP286	ltpFR	19	3	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.422	n/a	RECOG_RESP	1923211	n/a	LTP286	ltpFR	19	3	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.152	n/a	RECOG_CONF	1923576	n/a	LTP286	ltpFR	19	3	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3848.796	n/a	RECOG_LURE	1924398	n/a	LTP286	ltpFR	19	3	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3849.542	n/a	RECOG_RESP	1924771	n/a	LTP286	ltpFR	19	3	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.352	n/a	RECOG_CONF	1925176	n/a	LTP286	ltpFR	19	3	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.04	n/a	RECOG_LURE	1926020	n/a	LTP286	ltpFR	19	3	n/a	COACH	331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.882	n/a	RECOG_RESP	1926441	n/a	LTP286	ltpFR	19	3	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.86	n/a	RECOG_CONF	1926930	n/a	LTP286	ltpFR	19	3	n/a	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3857.29	n/a	REC_START	1928645	n/a	LTP286	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.316	n/a	RECOG_TARGET	1928658	n/a	LTP286	ltpFR	19	4	1	BEVERAGE	123	1	4	0	n/a	n/a	n/a	n/a	n/a
3858.132	n/a	RECOG_RESP	1929066	n/a	LTP286	ltpFR	19	4	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.826	n/a	RECOG_CONF	1929413	n/a	LTP286	ltpFR	19	4	1	BEVERAGE	123	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3860.594	n/a	RECOG_LURE	1930297	n/a	LTP286	ltpFR	19	4	n/a	SWEATER	1419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.456	n/a	RECOG_RESP	1930728	n/a	LTP286	ltpFR	19	4	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.258	n/a	RECOG_CONF	1931129	n/a	LTP286	ltpFR	19	4	n/a	SWEATER	1419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3863.938	n/a	RECOG_LURE	1931969	n/a	LTP286	ltpFR	19	4	n/a	SKI	1316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864.762	n/a	RECOG_RESP	1932381	n/a	LTP286	ltpFR	19	4	n/a	SKI	1316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.306	n/a	RECOG_CONF	1932653	n/a	LTP286	ltpFR	19	4	n/a	SKI	1316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
