mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
926639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
929421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
932219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
934834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	OINTMENT	974	n/a	n/a	0	0	0
937467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
939898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
942548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	THRONE	1461	n/a	n/a	0	0	0
944164	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945204	DISTRACTOR	n/a	LTP376	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
945213	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	15	1	7	7
947296	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	19	5	8	6
951060	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	19	3	9	7
952992	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	13	2	3	8
954626	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	8	1	6	1
956458	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	17	9	7	1
958839	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	18	2	7	9
960589	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	17	9	1	7
962138	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	16	3	9	4
965354	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	16	3	9	4
968164	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970101	REC_START	n/a	LTP376	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
970832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
971848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
973234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	VIKEER	-1	n/a	n/a	0	0	0
976110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
977473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CRITIC	410	n/a	n/a	0	0	0
980278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
987817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
990047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CANYON	235	n/a	n/a	0	0	0
992812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	LODGE	839	n/a	n/a	0	0	0
1060543	DISTRACTOR	n/a	LTP376	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1060543	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1060560	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	11	6	3	2
1063625	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	16	6	5	5
1065191	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	10	1	7	2
1067257	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	16	7	5	4
1070787	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	17	8	4	5
1075668	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	11	6	6	9
1078551	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	20	4	7	9
1083951	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1085714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1088146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1090596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1093077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	POLICE	1098	n/a	n/a	0	0	0
1095692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1098125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	JURY	766	n/a	n/a	0	0	0
1100591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SPHINX	1349	n/a	n/a	0	0	0
1103039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1105539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GANGSTER	620	n/a	n/a	0	0	0
1108238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1110835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1113335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1115916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1118466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1121282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1124063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1126596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	COCKTAIL	338	n/a	n/a	0	0	0
1129211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	MAPLE	866	n/a	n/a	0	0	0
1131776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1134292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1136724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	ULCER	1533	n/a	n/a	0	0	0
1139523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	BELLY	119	n/a	n/a	0	0	0
1142004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	TAXI	1438	n/a	n/a	0	0	0
1144488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	LAKE	796	n/a	n/a	0	0	0
1146103	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1146959	DISTRACTOR	n/a	LTP376	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1146969	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	19	8	2	9
1148801	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	21	7	6	8
1153832	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	15	4	4	7
1155765	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	10	2	1	7
1157348	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	14	7	3	4
1160214	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	19	6	7	6
1167460	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	13	9	1	3
1168753	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1171991	REC_START	n/a	LTP376	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1172777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GAZELLE	628	n/a	n/a	0	0	0
1173942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1175507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	LAKE	796	n/a	n/a	0	0	0
1177922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	PLAZA	1088	n/a	n/a	0	0	0
1179646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	MAPLE	866	n/a	n/a	0	0	0
1180646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1183121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	GUITAR	670	n/a	n/a	0	0	0
1185626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1188019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	COCKTAIL	338	n/a	n/a	0	0	0
1190879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	ULCER	1533	n/a	n/a	0	0	0
1192049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	6	BELLY	119	n/a	n/a	0	0	0
1262449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	OX	994	n/a	n/a	0	0	0
1264931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	VALVE	1546	n/a	n/a	0	0	0
1267679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SAUSAGE	1238	n/a	n/a	0	0	0
1270462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1273244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1275992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1278475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	OMELET	976	n/a	n/a	0	0	0
1281123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	BUBBLE	183	n/a	n/a	0	0	0
1283855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1286355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	HONEY	713	n/a	n/a	0	0	0
1289136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1291752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1294235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1296799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SNAIL	1332	n/a	n/a	0	0	0
1299299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1301747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	DRIVER	499	n/a	n/a	0	0	0
1304280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	MONSTER	912	n/a	n/a	0	0	0
1307061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	MOTOR	922	n/a	n/a	0	0	0
1309611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	STICKER	1382	n/a	n/a	0	0	0
1312260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1314874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	CARROT	249	n/a	n/a	0	0	0
1317457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	LADDER	793	n/a	n/a	0	0	0
1320273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1323054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	FRECKLE	602	n/a	n/a	0	0	0
1324670	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1325547	DISTRACTOR	n/a	LTP376	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1325554	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	9	1	7	1
1327902	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	19	6	9	4
1330817	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	9	1	3	6
1332434	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	5	3	1	1
1334583	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	13	1	4	8
1337232	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	15	2	6	5
1342145	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	21	9	3	9
1348670	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350409	REC_START	n/a	LTP376	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1351825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	OX	994	n/a	n/a	0	0	0
1352936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1354569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	PERCH	1048	n/a	n/a	0	0	0
1356874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1359749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TURKEY	1520	n/a	n/a	0	0	0
1361683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	7	TORTOISE	1486	n/a	n/a	0	0	0
1440899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1443349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1446130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	COOK	372	n/a	n/a	0	0	0
1448746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	VIRUS	1572	n/a	n/a	0	0	0
1451479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1454026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1456609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	PATROL	1027	n/a	n/a	0	0	0
1459057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1461690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1464406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
1467020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1469736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
1472402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	SPACE	1345	n/a	n/a	0	0	0
1474833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ROBOT	1200	n/a	n/a	0	0	0
1477317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1479931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1482381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1485163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	STREAM	1392	n/a	n/a	0	0	0
1487595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	TUBA	1515	n/a	n/a	0	0	0
1490261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	FLUTE	585	n/a	n/a	0	0	0
1492825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1495591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	LIPSTICK	829	n/a	n/a	0	0	0
1498056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	SLOPE	1328	n/a	n/a	0	0	0
1500705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	CLAMP	316	n/a	n/a	0	0	0
1502322	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1503123	DISTRACTOR	n/a	LTP376	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1503137	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	13	22	7	9	5
1508435	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	13	23	6	9	8
1515465	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	13	19	5	5	9
1517080	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	13	11	2	6	3
1526322	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1528109	REC_START	n/a	LTP376	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1531740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1532891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	COOK	372	n/a	n/a	0	0	0
1534446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ISLAND	745	n/a	n/a	0	0	0
1535616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	COMPASS	358	n/a	n/a	0	0	0
1537296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	ROBIN	1199	n/a	n/a	0	0	0
1544338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1604658	REST_REWET	n/a	LTP376	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1833001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
1835650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	FOREHEAD	592	n/a	n/a	0	0	0
1838216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	RAZOR	1171	n/a	n/a	0	0	0
1840847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
1843613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	SHARK	1275	n/a	n/a	0	0	0
1846295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
1848977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	BUTCHER	203	n/a	n/a	0	0	0
1851526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
1854292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	HOUND	724	n/a	n/a	0	0	0
1856740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	EAGLE	512	n/a	n/a	0	0	0
1859223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	SPARROW	1347	n/a	n/a	0	0	0
1861770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	GARLIC	624	n/a	n/a	0	0	0
1864570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
1867402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
1869883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	GRAVE	658	n/a	n/a	0	0	0
1872583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	SEAFOOD	1260	n/a	n/a	0	0	0
1875131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	TABLE	1426	n/a	n/a	0	0	0
1877880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	JUDGE	761	n/a	n/a	0	0	0
1880613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	NEUTRON	947	n/a	n/a	0	0	0
1883278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	CITRUS	313	n/a	n/a	0	0	0
1886093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	BASEMENT	94	n/a	n/a	0	0	0
1888725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	PLATE	1086	n/a	n/a	0	0	0
1891291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	SNACK	1331	n/a	n/a	0	0	0
1893889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
1895506	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1896339	DISTRACTOR	n/a	LTP376	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1896355	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	12	8	2	2
1899304	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	17	9	7	1
1901387	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	11	2	6	3
1903968	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	17	2	7	8
1906451	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	21	7	5	9
1911365	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	20	9	2	9
1919506	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1921444	REC_START	n/a	LTP376	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1924992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
1925937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	BREAST	171	n/a	n/a	0	0	0
1926604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	FOREHEAD	592	n/a	n/a	0	0	0
1927739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
1929407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	HOUND	724	n/a	n/a	0	0	0
1931037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	SPARROW	1347	n/a	n/a	0	0	0
1932797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	9	EAGLE	512	n/a	n/a	0	0	0
2011901	DISTRACTOR	n/a	LTP376	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2011901	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2011918	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	17	7	5	5
2013967	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	18	5	6	7
2017199	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	23	6	9	8
2020448	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	17	7	2	8
2022846	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	20	6	8	6
2027943	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	16	3	4	9
2032791	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	12	3	1	8
2034558	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2036889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
2039556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	10	SHORTS	1293	n/a	n/a	0	0	0
2041987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	10	CROSS	413	n/a	n/a	0	0	0
2044653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	10	RELISH	1183	n/a	n/a	0	0	0
2047235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	10	JEANS	752	n/a	n/a	0	0	0
2049733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2052317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
