mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1495906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	STATUE	1374	n/a	n/a	0	0	0
1498621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	PISTON	1076	n/a	n/a	0	0	0
1501337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1503769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	SCULPTURE	1258	n/a	n/a	0	0	0
1506368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1509150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	PEPPER	1047	n/a	n/a	0	0	0
1511732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	DUSTPAN	509	n/a	n/a	0	0	0
1514481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	NAPKIN	937	n/a	n/a	0	0	0
1516964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1519728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1522444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1525044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	PECAN	1036	n/a	n/a	0	0	0
1527591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	FARMER	553	n/a	n/a	0	0	0
1530190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1532772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1535321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	TREAT	1501	n/a	n/a	0	0	0
1538037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1540785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1543584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1546084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	THRONE	1461	n/a	n/a	0	0	0
1548865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	UNCLE	1536	n/a	n/a	0	0	0
1551480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1553098	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1553971	DISTRACTOR	n/a	LTP377	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1553980	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	21	7	9	5
1556711	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	16	5	2	9
1559493	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	25	8	8	9
1562608	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	9	2	1	6
1564308	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	13	5	1	7
1566340	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	15	3	8	4
1568173	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	16	3	6	7
1570155	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	16	9	6	1
1573121	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	8	2	2	4
1574869	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	13	5	7	1
1576764	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1579019	REC_START	n/a	LTP377	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1585012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	JELLO	754	n/a	n/a	0	0	0
1587334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	STATUE	1374	n/a	n/a	0	0	0
1590675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1591774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	SCULPTURE	1258	n/a	n/a	0	0	0
1602665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	COMET	353	n/a	n/a	0	0	0
1603371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1604041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1604775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	FARMER	553	n/a	n/a	0	0	0
1606580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	BISON	131	n/a	n/a	0	0	0
1607194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1612535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1614493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	UNCLE	1536	n/a	n/a	0	0	0
1616225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1655549	REST_REWET	n/a	LTP377	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1879728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
1882210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	BUREAU	199	n/a	n/a	0	0	0
1884977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1887508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	DIVER	476	n/a	n/a	0	0	0
1890290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	GOBLIN	645	n/a	n/a	0	0	0
1893023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	SHRUB	1299	n/a	n/a	0	0	0
1895837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	PORK	1108	n/a	n/a	0	0	0
1898319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	CARROT	249	n/a	n/a	0	0	0
1900768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	RABBIT	1152	n/a	n/a	0	0	0
1903217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	PRINCESS	1125	n/a	n/a	0	0	0
1905733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	LASER	801	n/a	n/a	0	0	0
1908298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	HORNET	718	n/a	n/a	0	0	0
1911048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	RUG	1215	n/a	n/a	0	0	0
1913546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	HAMPER	682	n/a	n/a	0	0	0
1916261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	DONKEY	484	n/a	n/a	0	0	0
1919078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	SWIMMER	1420	n/a	n/a	0	0	0
1921642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1924158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1926706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	WORLD	1622	n/a	n/a	0	0	0
1929205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	BUCKET	184	n/a	n/a	0	0	0
1931687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	STICKER	1382	n/a	n/a	0	0	0
1934403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	FIREMAN	569	n/a	n/a	0	0	0
1937185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	TROMBONE	1508	n/a	n/a	0	0	0
1939951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	AGENT	10	n/a	n/a	0	0	0
1941566	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1942567	DISTRACTOR	n/a	LTP377	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1942582	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	15	6	6	3
1944681	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	9	5	3	1
1946447	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	9	1	1	7
1948213	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	15	6	5	4
1950745	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	14	6	4	4
1952861	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	7	1	5	1
1954593	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	19	5	7	7
1956609	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	23	8	9	6
1959291	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	20	8	6	6
1961075	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	8	3	2	3
1962723	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	19	8	2	9
1964457	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1967438	REC_START	n/a	LTP377	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1971924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	BUREAU	199	n/a	n/a	0	0	0
1977586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	GOBLIN	645	n/a	n/a	0	0	0
1979988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	DIVER	476	n/a	n/a	0	0	0
1981340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	PADDLE	1000	n/a	n/a	0	0	0
1982650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	SWIMMER	1420	n/a	n/a	0	0	0
1984116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	CARROT	249	n/a	n/a	0	0	0
1984810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	RABBIT	1152	n/a	n/a	0	0	0
1985655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	PRINCESS	1125	n/a	n/a	0	0	0
1987921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	FIREMAN	569	n/a	n/a	0	0	0
1989031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	AGENT	10	n/a	n/a	0	0	0
1990048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	MARINE	869	n/a	n/a	0	0	0
1990991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	COLONEL	348	n/a	n/a	0	0	0
1996875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2057913	DISTRACTOR	n/a	LTP377	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2057913	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2057930	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	20	8	7	5
2060012	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	16	9	4	3
2061995	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	24	6	9	9
2064077	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	20	7	8	5
2066441	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	16	2	9	5
2068441	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	16	9	5	2
2070406	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	17	4	8	5
2072289	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	12	1	7	4
2074888	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	22	8	7	7
2078752	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	9	5	1	3
2080653	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2083001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	GIFT	635	n/a	n/a	0	0	0
2085749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	ATOM	55	n/a	n/a	0	0	0
2088298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MOTEL	919	n/a	n/a	0	0	0
2090814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	PIZZA	1079	n/a	n/a	0	0	0
2093279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2095929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	STAMP	1370	n/a	n/a	0	0	0
2098377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
2100859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	BRIEFCASE	175	n/a	n/a	0	0	0
2103524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2106173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	CLOUD	328	n/a	n/a	0	0	0
2108705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	GARBAGE	622	n/a	n/a	0	0	0
2111137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	RADISH	1158	n/a	n/a	0	0	0
2113620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MATCH	878	n/a	n/a	0	0	0
2116335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2118767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	LUGGAGE	847	n/a	n/a	0	0	0
2121499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	STALLION	1369	n/a	n/a	0	0	0
2123966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2126697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	CATCHER	258	n/a	n/a	0	0	0
2129496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2131962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2134760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2137459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MAPLE	866	n/a	n/a	0	0	0
2140157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	CHIPMUNK	304	n/a	n/a	0	0	0
2142606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MEDAL	885	n/a	n/a	0	0	0
2144222	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2145041	DISTRACTOR	n/a	LTP377	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2145056	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	20	6	8	6
2146871	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	9	1	5	3
2148737	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	7	3	1	3
2150403	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	26	9	8	9
2152168	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	13	4	6	3
2153618	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	25	9	9	7
2155085	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	6	1	1	4
2156450	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	23	8	9	6
2162247	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	10	8	1	1
2168222	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2170078	REC_START	n/a	LTP377	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2178421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	GIFT	635	n/a	n/a	0	0	0
2179191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	ATOM	55	n/a	n/a	0	0	0
2180526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MOTEL	919	n/a	n/a	0	0	0
2181270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	PIZZA	1079	n/a	n/a	0	0	0
2181789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	PILOT	1070	n/a	n/a	0	0	0
2185539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	LODGE	839	n/a	n/a	0	0	0
2189248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	BRIEFCASE	175	n/a	n/a	0	0	0
2191143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	SHERIFF	1284	n/a	n/a	0	0	0
2192374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	LUGGAGE	847	n/a	n/a	0	0	0
2192751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2193263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MATCH	878	n/a	n/a	0	0	0
2193761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	RADISH	1158	n/a	n/a	0	0	0
2205399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	FOREST	593	n/a	n/a	0	0	0
2206367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MEDAL	885	n/a	n/a	0	0	0
2207783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	KNAPSACK	783	n/a	n/a	0	0	0
2209064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	MAPLE	866	n/a	n/a	0	0	0
2224855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	10	BRANCH	168	n/a	n/a	0	0	0
2260535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2263267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2266067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	ARMY	39	n/a	n/a	0	0	0
2268548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	VELVET	1555	n/a	n/a	0	0	0
2271031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	SHELTER	1282	n/a	n/a	0	0	0
2273745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	BANJO	82	n/a	n/a	0	0	0
2276344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	SILK	1307	n/a	n/a	0	0	0
2279160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	LOFT	840	n/a	n/a	0	0	0
2281993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	OX	994	n/a	n/a	0	0	0
2284590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	FEMALE	559	n/a	n/a	0	0	0
2287156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	SHOVEL	1295	n/a	n/a	0	0	0
2289905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	SADDLE	1221	n/a	n/a	0	0	0
2292337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	CHURCH	307	n/a	n/a	0	0	0
2294902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	ROBOT	1200	n/a	n/a	0	0	0
2297568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	WASHER	1592	n/a	n/a	0	0	0
2300267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	HIGHWAY	707	n/a	n/a	0	0	0
2302782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	SIDEWALK	1303	n/a	n/a	0	0	0
2305297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	CREVICE	405	n/a	n/a	0	0	0
2307914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	DOUGHNUT	490	n/a	n/a	0	0	0
2310478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	BOARD	143	n/a	n/a	0	0	0
2312978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	MAMMAL	861	n/a	n/a	0	0	0
2315793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	TILE	1468	n/a	n/a	0	0	0
2318258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	HELMET	702	n/a	n/a	0	0	0
2320774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	AWARD	63	n/a	n/a	0	0	0
2322390	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2323502	DISTRACTOR	n/a	LTP377	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2323506	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	20	9	2	9
2325321	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	20	2	9	9
2326955	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	19	6	8	5
2329436	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	21	7	7	7
2330786	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	14	9	1	4
2332318	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	24	6	9	9
2334217	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	17	1	9	7
2336283	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	17	6	4	7
2339348	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	20	8	4	8
2341381	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	8	2	5	1
2342964	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	12	6	1	5
2346390	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2348195	REC_START	n/a	LTP377	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2353980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	VELVET	1555	n/a	n/a	0	0	0
2354885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	ARMY	39	n/a	n/a	0	0	0
2355507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	BANJO	82	n/a	n/a	0	0	0
2356258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	11	SHELTER	1282	n/a	n/a	0	0	0
2438652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SNAIL	1332	n/a	n/a	0	0	0
2441102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	COOK	372	n/a	n/a	0	0	0
2443767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	TEACHER	1440	n/a	n/a	0	0	0
2446415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2448915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	PORTRAIT	1111	n/a	n/a	0	0	0
2451663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	DRAGON	492	n/a	n/a	0	0	0
2454345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	MARS	873	n/a	n/a	0	0	0
2457045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	SLUG	1329	n/a	n/a	0	0	0
2459609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	FUNGUS	614	n/a	n/a	0	0	0
2462408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	INMATE	738	n/a	n/a	0	0	0
2464925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	12	WINDOW	1611	n/a	n/a	0	0	0
