mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
917424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
920039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	MOTOR	922	n/a	n/a	0	0	0
922488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
925220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
927852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	SAUSAGE	1238	n/a	n/a	0	0	0
930402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
933216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
935848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
938297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	BABY	64	n/a	n/a	0	0	0
941096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	KEEPER	769	n/a	n/a	0	0	0
943678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	UNCLE	1536	n/a	n/a	0	0	0
946294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
947910	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948839	DISTRACTOR	n/a	LTP376	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
948842	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
950592	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	13	3	4	6
952624	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	15	5	6	4
954040	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	15	2	5	8
956357	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	18	4	5	9
958988	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	21	8	4	9
963486	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	13	8	3	2
968067	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	9	4	3	2
971910	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973681	REC_START	n/a	LTP376	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
975258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1001539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
1002809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	BABY	64	n/a	n/a	0	0	0
1004382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	STREAM	1392	n/a	n/a	0	0	0
1006380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
1008208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
1010431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	MOTOR	922	n/a	n/a	0	0	0
1013386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
1023300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	CASHEW	253	n/a	n/a	0	0	0
1025284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
1027098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
1033510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1064139	DISTRACTOR	n/a	LTP376	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1064139	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1064155	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	14	4	5	5
1066405	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	23	7	8	8
1071452	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	14	2	6	6
1074651	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	20	9	2	9
1079665	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	19	9	5	5
1083063	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	12	3	5	4
1088139	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	TERMITE	1451	n/a	n/a	0	0	0
1091509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	ATLAS	53	n/a	n/a	0	0	0
1093992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	SCOTCH	1251	n/a	n/a	0	0	0
1096757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	FRANCE	601	n/a	n/a	0	0	0
1099357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1102138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	PIANO	1057	n/a	n/a	0	0	0
1104603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	VIKING	1565	n/a	n/a	0	0	0
1107235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1109951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	WASP	1593	n/a	n/a	0	0	0
1112650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1115248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1117797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	LODGE	839	n/a	n/a	0	0	0
1120529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	MOTEL	919	n/a	n/a	0	0	0
1123045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1125810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	SPHINX	1349	n/a	n/a	0	0	0
1128393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1130974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1133607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	LAVA	804	n/a	n/a	0	0	0
1136172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	RECORD	1176	n/a	n/a	0	0	0
1138854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1141320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	PUDDLE	1140	n/a	n/a	0	0	0
1143852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1146467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	GLOBE	641	n/a	n/a	0	0	0
1148983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1150599	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151671	DISTRACTOR	n/a	LTP376	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1151681	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	13	8	1	4
1155047	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	11	1	1	8
1157179	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	12	5	4	3
1162810	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	18	7	8	3
1166341	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	6	2	3	1
1169040	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	16	9	1	6
1174599	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1176388	REC_START	n/a	LTP376	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1177525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	MAILBOX	857	n/a	n/a	0	0	0
1182758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	6	FRANCE	601	n/a	n/a	0	0	0
1266845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1269460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1272042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1274824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1277273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1279722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1282504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1285053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1287618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1290100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	SADDLE	1221	n/a	n/a	0	0	0
1292533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1295148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1297680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	AIRPLANE	12	n/a	n/a	0	0	0
1300179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CABBAGE	210	n/a	n/a	0	0	0
1302978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	STICKER	1382	n/a	n/a	0	0	0
1305610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	SHELF	1280	n/a	n/a	0	0	0
1308059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1310591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	JUNGLE	764	n/a	n/a	0	0	0
1313123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1315872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CARRIAGE	248	n/a	n/a	0	0	0
1318372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	TRACTOR	1493	n/a	n/a	0	0	0
1321136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	QUEEN	1149	n/a	n/a	0	0	0
1323718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CASKET	255	n/a	n/a	0	0	0
1326184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CHEST	295	n/a	n/a	0	0	0
1327800	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1328646	DISTRACTOR	n/a	LTP376	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1328649	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	11	15	5	2	6
1332531	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	11	13	5	6	6
1341277	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	11	8	6	1	1
1342959	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	11	17	8	2	7
1347157	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	11	13	1	4	8
1351799	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1353655	REC_START	n/a	LTP376	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1356441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1357453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	CREATURE	403	n/a	n/a	0	0	0
1359043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	FOX	598	n/a	n/a	0	0	0
1361370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	TOMB	1477	n/a	n/a	0	0	0
1363093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	7	MUMMY	932	n/a	n/a	0	0	0
1444096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	BISON	131	n/a	n/a	0	0	0
1446594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	BUTCHER	203	n/a	n/a	0	0	0
1449243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	CRATER	400	n/a	n/a	0	0	0
1451825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	DOUGHNUT	490	n/a	n/a	0	0	0
1454408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	FUNGUS	614	n/a	n/a	0	0	0
1457189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1459705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	BLUEPRINT	142	n/a	n/a	0	0	0
1462454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	TUNNEL	1519	n/a	n/a	0	0	0
1465252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	DANCER	437	n/a	n/a	0	0	0
1467735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1470217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	OFFICE	972	n/a	n/a	0	0	0
1472699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	TABLE	1426	n/a	n/a	0	0	0
1475231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	ACTRESS	6	n/a	n/a	0	0	0
1477846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1480545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1483177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	JEANS	752	n/a	n/a	0	0	0
1485876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1488308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	PAPER	1011	n/a	n/a	0	0	0
1490907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1493589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1496188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	CUPBOARD	425	n/a	n/a	0	0	0
1498803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	ICING	732	n/a	n/a	0	0	0
1501286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	CANDY	230	n/a	n/a	0	0	0
1504101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	ZEBRA	1635	n/a	n/a	0	0	0
1505717	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506677	DISTRACTOR	n/a	LTP376	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1506683	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	20	5	7	8
1509598	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	16	1	8	7
1511647	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	11	1	4	6
1513013	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	19	4	7	8
1516762	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	24	7	8	9
1521843	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	21	7	4	7
1528749	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531655	REC_START	n/a	LTP376	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1541149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1542639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1546347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	BISON	131	n/a	n/a	0	0	0
1567168	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	8	<>	-1	n/a	n/a	0	0	0
1608186	REST_REWET	n/a	LTP376	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1792683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	SNACK	1331	n/a	n/a	0	0	0
1795416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
1798081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
1800696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	WHISTLE	1606	n/a	n/a	0	0	0
1803162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	SNAKE	1333	n/a	n/a	0	0	0
1805911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
1808693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	HIGHWAY	707	n/a	n/a	0	0	0
1811458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
1814173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	WITNESS	1618	n/a	n/a	0	0	0
1816872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	RATTLE	1170	n/a	n/a	0	0	0
1819421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	CASHIER	254	n/a	n/a	0	0	0
1822186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	CIGAR	308	n/a	n/a	0	0	0
1824619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	CAMEL	223	n/a	n/a	0	0	0
1827167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	FREEZER	604	n/a	n/a	0	0	0
1829849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	GARLIC	624	n/a	n/a	0	0	0
1832498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	SUITCASE	1403	n/a	n/a	0	0	0
1835164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
1837796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	BANK	83	n/a	n/a	0	0	0
1840396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	MARKET	871	n/a	n/a	0	0	0
1843210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
1846009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
1848474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	MILDEW	893	n/a	n/a	0	0	0
1851256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	BUBBLE	183	n/a	n/a	0	0	0
1853755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
1855372	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1856296	DISTRACTOR	n/a	LTP376	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1856304	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	13	9	3	4	2
1859252	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	13	19	9	7	3
1861419	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	13	15	6	1	8
1863617	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	13	16	2	6	8
1867383	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	13	26	8	9	5
1879372	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1881226	REC_START	n/a	LTP376	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1882584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	CASHIER	254	n/a	n/a	0	0	0
1884416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	RATTLE	1170	n/a	n/a	0	0	0
1887040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	SNAKE	1333	n/a	n/a	0	0	0
1888035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	ISLAND	745	n/a	n/a	0	0	0
1889484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	SNACK	1331	n/a	n/a	0	0	0
1891384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
1905060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	9	<>	-1	n/a	n/a	0	0	0
1971650	DISTRACTOR	n/a	LTP376	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1971650	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1971667	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	9	3	2	2
1973549	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	9	1	4	4
1977714	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	9	1	1	7
1979463	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	15	5	3	7
1980996	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	18	9	1	8
1982945	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	23	7	9	5
1995650	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1996622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	CONVICT	371	n/a	n/a	0	0	0
1999271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	GALLON	618	n/a	n/a	0	0	0
2002019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	MILK	895	n/a	n/a	0	0	0
2004801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	THRONE	1461	n/a	n/a	0	0	0
2007234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	PRINCESS	1125	n/a	n/a	0	0	0
2009816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	MARS	873	n/a	n/a	0	0	0
2012614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	VALVE	1546	n/a	n/a	0	0	0
2015063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	LAGOON	795	n/a	n/a	0	0	0
2017546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	BRANDY	169	n/a	n/a	0	0	0
2020128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	WIFE	1609	n/a	n/a	0	0	0
2022943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	HEDGE	699	n/a	n/a	0	0	0
2025525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	MASK	876	n/a	n/a	0	0	0
2028141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	POPCORN	1104	n/a	n/a	0	0	0
2030706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	TORTOISE	1486	n/a	n/a	0	0	0
2033372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2036187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	10	EYELASH	546	n/a	n/a	0	0	0
