onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1808.778	n/a	REC_WORD	904389	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.5	n/a	REC_WORD	904750	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.868	n/a	REC_WORD	905434	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.602	n/a	REC_WORD	905801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.912	n/a	REC_WORD	907956	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.588	n/a	REC_WORD	909294	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.112	n/a	REC_WORD	910056	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.212	n/a	REC_WORD	911106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.722	n/a	REC_WORD	911861	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.794	n/a	REC_WORD	914397	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.976	n/a	REC_WORD	914988	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.956	n/a	REC_WORD	915978	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.984	n/a	REC_WORD	916492	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.946	n/a	REC_WORD	923473	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.222	n/a	REC_WORD	925111	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.598	n/a	REC_WORD	929799	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.59	n/a	REC_WORD	930295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.226	n/a	WORD	944613	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1893.288	n/a	WORD	946644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897.292	n/a	WORD	948646	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1901.162	n/a	WORD	950581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1905.058	n/a	WORD	952529	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1909.02	n/a	WORD	954510	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.924	n/a	WORD	956462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.744	n/a	WORD	958372	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.666	n/a	WORD	960333	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.57	n/a	WORD	962285	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.524	n/a	WORD	964262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.37	n/a	WORD	966185	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936.472	n/a	WORD	968236	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940.552	n/a	WORD	970276	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944.514	n/a	WORD	972257	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948.384	n/a	WORD	974192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954.312	n/a	REC_START	977156	n/a	LTP069	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.042	n/a	REC_WORD	977521	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.654	n/a	REC_WORD	977827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.204	n/a	REC_WORD	978602	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.396	n/a	REC_WORD	980698	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.538	n/a	REC_WORD	986269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.498	n/a	REC_WORD	988249	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.656	n/a	REC_WORD	988828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.746	n/a	REC_WORD	1005373	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.746	n/a	REC_WORD_VV	1005873	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.538	n/a	REC_WORD	1006269	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.88	n/a	REST_REWET	1014940	n/a	LTP069	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.004	n/a	WORD	1206502	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.174	n/a	WORD	1208587	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.102	n/a	WORD	1210551	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.282	n/a	WORD	1212641	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.386	n/a	WORD	1214693	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.398	n/a	WORD	1216699	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.376	n/a	WORD	1218688	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.454	n/a	WORD	1220727	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.508	n/a	WORD	1222754	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.546	n/a	WORD	1224773	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.658	n/a	WORD	1226829	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.478	n/a	WORD	1228739	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.432	n/a	WORD	1230716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.468	n/a	WORD	1232734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.588	n/a	WORD	1234794	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.418	n/a	WORD	1236709	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.278	n/a	REC_START	1239639	n/a	LTP069	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.848	n/a	REC_WORD	1239924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.53	n/a	REC_WORD	1240265	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.93	n/a	REC_WORD	1240965	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.532	n/a	REC_WORD	1241766	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.34	n/a	REC_WORD	1242170	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.8	n/a	REC_WORD	1242900	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.928	n/a	REC_WORD	1243464	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.63	n/a	REC_WORD	1245815	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.64	n/a	REC_WORD	1247820	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.622	n/a	REC_WORD	1248311	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.598	n/a	REC_WORD	1248799	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.914	n/a	REC_WORD	1249957	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.198	n/a	REC_WORD	1253099	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	13	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.004	n/a	WORD	1278502	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.032	n/a	WORD	1280516	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.054	n/a	WORD	1282527	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.256	n/a	WORD	1284628	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573.186	n/a	WORD	1286593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	HELICOPTER	701	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576.206	n/a	SLOW_MSG	1288103	n/a	LTP069	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.564	n/a	WORD	1289282	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582.4	n/a	WORD	1291200	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586.438	n/a	WORD	1293219	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590.6	n/a	WORD	1295300	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594.502	n/a	WORD	1297251	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.39	n/a	WORD	1299195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602.418	n/a	WORD	1301209	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606.464	n/a	WORD	1303232	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610.55	n/a	WORD	1305275	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.646	n/a	WORD	1307323	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.492	n/a	WORD	1309246	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.526	n/a	REC_START	1312263	n/a	LTP069	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.252	n/a	REC_WORD	1312626	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.496	n/a	REC_WORD	1314248	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.552	n/a	REC_WORD	1314776	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.46	n/a	REC_WORD	1318230	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.434	n/a	REC_WORD	1320217	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.444	n/a	REC_WORD	1323722	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.072	n/a	REC_WORD	1327036	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.766	n/a	REC_WORD	1327383	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.98	n/a	REC_WORD	1346490	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	14	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.302	n/a	WORD	1351151	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706.482	n/a	WORD	1353241	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710.452	n/a	WORD	1355226	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714.38	n/a	WORD	1357190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.526	n/a	WORD	1359263	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.738	n/a	WORD	1361369	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2726.79	n/a	WORD	1363395	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2730.62	n/a	WORD	1365310	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734.692	n/a	WORD	1367346	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738.554	n/a	WORD	1369277	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.738	n/a	WORD	1371369	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.942	n/a	WORD	1373471	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.904	n/a	WORD	1375452	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.024	n/a	WORD	1377512	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759.162	n/a	WORD	1379581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2763.124	n/a	WORD	1381562	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.826	n/a	REC_START	1384413	n/a	LTP069	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.352	n/a	REC_WORD	1384676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.222	n/a	REC_WORD	1385111	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.46	n/a	REC_WORD	1391730	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.482	n/a	REC_WORD	1392241	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.972	n/a	REC_WORD	1392986	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.306	n/a	REC_WORD	1397153	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.072	n/a	REC_WORD	1398536	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.15	n/a	REC_WORD	1402575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	15	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.6	n/a	WORD	1424800	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.57	n/a	WORD	1426785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CONSUMER	365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.614	n/a	WORD	1428807	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.668	n/a	WORD	1430834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.78	n/a	WORD	1432890	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.66	n/a	WORD	1434830	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.572	n/a	WORD	1436786	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.442	n/a	WORD	1438721	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.338	n/a	WORD	1440669	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.55	n/a	WORD	1442775	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.512	n/a	WORD	1444756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.558	n/a	WORD	1446779	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.52	n/a	WORD	1448760	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.414	n/a	WORD	1450707	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.602	n/a	WORD	1452801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.572	n/a	WORD	1454786	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2915.324	n/a	REC_START	1457662	n/a	LTP069	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.656	n/a	REC_WORD	1458328	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.744	n/a	REC_WORD	1458872	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.232	n/a	REC_WORD	1460616	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	16	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
