mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2620243	REC_START	n/a	LTP356	VFFR	5	257	MUSTARD	935	1
2621053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	257	MUSTARD	935	1
2623243	REC_STOP	n/a	LTP356	VFFR	5	257	MUSTARD	935	1
2625293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	258	CHURCH	307	0
2626743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	258	CHURCH	307	0
2626743	REC_START	n/a	LTP356	VFFR	5	258	CHURCH	307	0
2627793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	258	CHURCH	307	0
2629744	REC_STOP	n/a	LTP356	VFFR	5	258	CHURCH	307	0
2631777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	259	SUITCASE	1403	1
2633577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	259	SUITCASE	1403	1
2633577	REC_START	n/a	LTP356	VFFR	5	259	SUITCASE	1403	1
2634417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	259	SUITCASE	1403	1
2636577	REC_STOP	n/a	LTP356	VFFR	5	259	SUITCASE	1403	1
2638610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	260	BUNNY	198	0
2640227	REC_START	n/a	LTP356	VFFR	5	260	BUNNY	198	0
2640227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	260	BUNNY	198	0
2641397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	260	BUNNY	198	0
2643227	REC_STOP	n/a	LTP356	VFFR	5	260	BUNNY	198	0
2645210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	261	OFFICE	972	0
2646427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	261	OFFICE	972	0
2646427	REC_START	n/a	LTP356	VFFR	5	261	OFFICE	972	0
2647687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	261	OFFICE	972	0
2649427	REC_STOP	n/a	LTP356	VFFR	5	261	OFFICE	972	0
2651095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	262	RACKET	1155	0
2652643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	262	RACKET	1155	0
2652643	REC_START	n/a	LTP356	VFFR	5	262	RACKET	1155	0
2653933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	262	RACKET	1155	0
2655661	REC_STOP	n/a	LTP356	VFFR	5	262	RACKET	1155	0
2657760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	263	BLENDER	136	0
2659410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	263	BLENDER	136	0
2659410	REC_START	n/a	LTP356	VFFR	5	263	BLENDER	136	0
2660580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	263	BLENDER	136	0
2662411	REC_STOP	n/a	LTP356	VFFR	5	263	BLENDER	136	0
2665927	COUNTDOWN	n/a	LTP356	VFFR	5	263	10	n/a	0
2666943	COUNTDOWN	n/a	LTP356	VFFR	5	263	9	n/a	0
2667943	COUNTDOWN	n/a	LTP356	VFFR	5	263	8	n/a	0
2668960	COUNTDOWN	n/a	LTP356	VFFR	5	263	7	n/a	0
2669961	COUNTDOWN	n/a	LTP356	VFFR	5	263	6	n/a	0
2670977	COUNTDOWN	n/a	LTP356	VFFR	5	263	5	n/a	0
2671977	COUNTDOWN	n/a	LTP356	VFFR	5	263	4	n/a	0
2672993	COUNTDOWN	n/a	LTP356	VFFR	5	263	3	n/a	0
2674009	COUNTDOWN	n/a	LTP356	VFFR	5	263	2	n/a	0
2675011	COUNTDOWN	n/a	LTP356	VFFR	5	263	1	n/a	0
2677243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	264	FEMALE	559	0
2678911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	264	FEMALE	559	0
2678911	REC_START	n/a	LTP356	VFFR	5	264	FEMALE	559	0
2680141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	264	FEMALE	559	0
2681927	REC_STOP	n/a	LTP356	VFFR	5	264	FEMALE	559	0
2683643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	NURSE	963	0
2685277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	NURSE	963	0
2685277	REC_START	n/a	LTP356	VFFR	5	265	NURSE	963	0
2686297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	<>	n/a	0
2686581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	265	NURSE	963	0
2688276	REC_STOP	n/a	LTP356	VFFR	5	265	NURSE	963	0
2689827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	266	PASSAGE	1019	0
2691510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	266	PASSAGE	1019	0
2691510	REC_START	n/a	LTP356	VFFR	5	266	PASSAGE	1019	0
2692740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	266	PASSAGE	1019	0
2694510	REC_STOP	n/a	LTP356	VFFR	5	266	PASSAGE	1019	0
2696410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	267	WASP	1593	1
2697960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	267	WASP	1593	1
2697960	REC_START	n/a	LTP356	VFFR	5	267	WASP	1593	1
2698830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	267	WASP	1593	1
2700960	REC_STOP	n/a	LTP356	VFFR	5	267	WASP	1593	1
2702561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	268	TURNIP	1521	1
2704327	REC_START	n/a	LTP356	VFFR	5	268	TURNIP	1521	1
2704327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	268	TURNIP	1521	1
2704897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	268	TURNIP	1521	1
2707327	REC_STOP	n/a	LTP356	VFFR	5	268	TURNIP	1521	1
2709076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	269	COD	340	1
2710292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	269	COD	340	1
2710292	REC_START	n/a	LTP356	VFFR	5	269	COD	340	1
2711132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	269	COD	340	1
2713292	REC_STOP	n/a	LTP356	VFFR	5	269	COD	340	1
2715126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	270	PADDING	999	0
2716926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	270	PADDING	999	0
2716926	REC_START	n/a	LTP356	VFFR	5	270	PADDING	999	0
2719506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	270	PADDING	999	0
2720510	REC_STOP	n/a	LTP356	VFFR	5	270	PADDING	999	0
2722593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	271	ITEM	746	0
2724326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	271	ITEM	746	0
2724326	REC_START	n/a	LTP356	VFFR	5	271	ITEM	746	0
2725856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	271	ITEM	746	0
2727342	REC_STOP	n/a	LTP356	VFFR	5	271	ITEM	746	0
2729192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	272	MAILBOX	857	0
2730892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	272	MAILBOX	857	0
2730892	REC_START	n/a	LTP356	VFFR	5	272	MAILBOX	857	0
2732392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	272	MAILBOX	857	0
2733892	REC_STOP	n/a	LTP356	VFFR	5	272	MAILBOX	857	0
2735576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	273	RABBIT	1152	0
2737176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	273	RABBIT	1152	0
2737176	REC_START	n/a	LTP356	VFFR	5	273	RABBIT	1152	0
2738496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	273	RABBIT	1152	0
2740176	REC_STOP	n/a	LTP356	VFFR	5	273	RABBIT	1152	0
2742060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	274	BACKBONE	66	0
2743811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	274	BACKBONE	66	0
2743811	REC_START	n/a	LTP356	VFFR	5	274	BACKBONE	66	0
2745491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	274	BACKBONE	66	0
2746826	REC_STOP	n/a	LTP356	VFFR	5	274	BACKBONE	66	0
2748492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	275	PAPER	1011	1
2749827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	275	PAPER	1011	1
2749827	REC_START	n/a	LTP356	VFFR	5	275	PAPER	1011	1
2750667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	275	PAPER	1011	1
2752844	REC_STOP	n/a	LTP356	VFFR	5	275	PAPER	1011	1
2754542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	276	STAPLE	1371	0
2755942	REC_START	n/a	LTP356	VFFR	5	276	STAPLE	1371	0
2755942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	276	STAPLE	1371	0
2757202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	276	STAPLE	1371	0
2758942	REC_STOP	n/a	LTP356	VFFR	5	276	STAPLE	1371	0
2760542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	277	ONION	977	0
2761825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	277	ONION	977	0
2761825	REC_START	n/a	LTP356	VFFR	5	277	ONION	977	0
2763475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	277	ONION	977	0
2764826	REC_STOP	n/a	LTP356	VFFR	5	277	ONION	977	0
2766727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	278	ELBOW	520	0
2768276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	278	ELBOW	520	0
2768276	REC_START	n/a	LTP356	VFFR	5	278	ELBOW	520	0
2769296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	278	ELBOW	520	0
2771276	REC_STOP	n/a	LTP356	VFFR	5	278	ELBOW	520	0
2772960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	279	MOTOR	922	0
2774226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	279	MOTOR	922	0
2774226	REC_START	n/a	LTP356	VFFR	5	279	MOTOR	922	0
2775666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	279	MOTOR	922	0
2777242	REC_STOP	n/a	LTP356	VFFR	5	279	MOTOR	922	0
2779042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	280	CAPTIVE	240	0
2780292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	280	CAPTIVE	240	0
2780292	REC_START	n/a	LTP356	VFFR	5	280	CAPTIVE	240	0
2781852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	280	CAPTIVE	240	0
2783292	REC_STOP	n/a	LTP356	VFFR	5	280	CAPTIVE	240	0
2784976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	281	BANQUET	86	0
2786210	REC_START	n/a	LTP356	VFFR	5	281	BANQUET	86	0
2786210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	281	BANQUET	86	0
2787860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	281	BANQUET	86	0
2789210	REC_STOP	n/a	LTP356	VFFR	5	281	BANQUET	86	0
2790743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	282	MONEY	908	0
2792060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	282	MONEY	908	0
2792060	REC_START	n/a	LTP356	VFFR	5	282	MONEY	908	0
2793350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	282	MONEY	908	0
2795060	REC_STOP	n/a	LTP356	VFFR	5	282	MONEY	908	0
2796942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	283	SPIDER	1351	0
2798410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	283	SPIDER	1351	0
2798410	REC_START	n/a	LTP356	VFFR	5	283	SPIDER	1351	0
2799730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	283	SPIDER	1351	0
2801410	REC_STOP	n/a	LTP356	VFFR	5	283	SPIDER	1351	0
2803410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	284	CLAM	315	0
2804710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	284	CLAM	315	0
2804710	REC_START	n/a	LTP356	VFFR	5	284	CLAM	315	0
2805940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	284	CLAM	315	0
2807709	REC_STOP	n/a	LTP356	VFFR	5	284	CLAM	315	0
2809292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	285	BRAKE	166	0
2810942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	285	BRAKE	166	0
2810942	REC_START	n/a	LTP356	VFFR	5	285	BRAKE	166	0
2812592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	285	BRAKE	166	0
2813943	REC_STOP	n/a	LTP356	VFFR	5	285	BRAKE	166	0
2815525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	286	MISTER	901	0
2816892	REC_START	n/a	LTP356	VFFR	5	286	MISTER	901	0
2816892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	286	MISTER	901	0
2817942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	286	MISTER	901	0
2819892	REC_STOP	n/a	LTP356	VFFR	5	286	MISTER	901	0
2821941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	287	HARP	689	0
2823342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	287	HARP	689	0
2823342	REC_START	n/a	LTP356	VFFR	5	287	HARP	689	0
2824452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	287	HARP	689	0
2826341	REC_STOP	n/a	LTP356	VFFR	5	287	HARP	689	0
2829875	COUNTDOWN	n/a	LTP356	VFFR	5	287	10	n/a	0
2830875	COUNTDOWN	n/a	LTP356	VFFR	5	287	9	n/a	0
2831894	COUNTDOWN	n/a	LTP356	VFFR	5	287	8	n/a	0
2832909	COUNTDOWN	n/a	LTP356	VFFR	5	287	7	n/a	0
2833910	COUNTDOWN	n/a	LTP356	VFFR	5	287	6	n/a	0
2834925	COUNTDOWN	n/a	LTP356	VFFR	5	287	5	n/a	0
2835926	COUNTDOWN	n/a	LTP356	VFFR	5	287	4	n/a	0
2836941	COUNTDOWN	n/a	LTP356	VFFR	5	287	3	n/a	0
2837941	COUNTDOWN	n/a	LTP356	VFFR	5	287	2	n/a	0
2838941	COUNTDOWN	n/a	LTP356	VFFR	5	287	1	n/a	0
2840975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	288	CROWN	415	0
2842392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	288	CROWN	415	0
2842392	REC_START	n/a	LTP356	VFFR	5	288	CROWN	415	0
2843562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	288	CROWN	415	0
2845392	REC_STOP	n/a	LTP356	VFFR	5	288	CROWN	415	0
2847108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	289	BULLET	194	0
2848625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	289	BULLET	194	0
2848625	REC_START	n/a	LTP356	VFFR	5	289	BULLET	194	0
2849795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	289	BULLET	194	0
2851625	REC_STOP	n/a	LTP356	VFFR	5	289	BULLET	194	0
2853258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	290	WAGON	1578	0
2854491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	290	WAGON	1578	0
2854491	REC_START	n/a	LTP356	VFFR	5	290	WAGON	1578	0
2855661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	290	WAGON	1578	0
2857491	REC_STOP	n/a	LTP356	VFFR	5	290	WAGON	1578	0
2859025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	291	RAFT	1159	0
2860691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	291	RAFT	1159	0
2860691	REC_START	n/a	LTP356	VFFR	5	291	RAFT	1159	0
2862911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	291	RAFT	1159	0
2863860	REC_STOP	n/a	LTP356	VFFR	5	291	RAFT	1159	0
2865910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	292	CUSTARD	429	0
2867243	REC_START	n/a	LTP356	VFFR	5	292	CUSTARD	429	0
2867243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	292	CUSTARD	429	0
2869103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	292	CUSTARD	429	0
2870309	REC_STOP	n/a	LTP356	VFFR	5	292	CUSTARD	429	0
2872376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	293	LETTUCE	814	0
2873643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	293	LETTUCE	814	0
2873643	REC_START	n/a	LTP356	VFFR	5	293	LETTUCE	814	0
2875143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	293	LETTUCE	814	0
2876659	REC_STOP	n/a	LTP356	VFFR	5	293	LETTUCE	814	0
2878758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	294	TROMBONE	1508	0
2880458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	294	TROMBONE	1508	0
2880458	REC_START	n/a	LTP356	VFFR	5	294	TROMBONE	1508	0
2881928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	294	TROMBONE	1508	0
2883459	REC_STOP	n/a	LTP356	VFFR	5	294	TROMBONE	1508	0
2885491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	295	MONSTER	912	0
2886741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	295	MONSTER	912	0
2886741	REC_START	n/a	LTP356	VFFR	5	295	MONSTER	912	0
2888061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	295	MONSTER	912	0
2889742	REC_STOP	n/a	LTP356	VFFR	5	295	MONSTER	912	0
2891709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	296	RIVER	1194	0
2893209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	296	RIVER	1194	0
2893209	REC_START	n/a	LTP356	VFFR	5	296	RIVER	1194	0
2894469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	296	RIVER	1194	0
2896209	REC_STOP	n/a	LTP356	VFFR	5	296	RIVER	1194	0
2898191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	297	FLUTE	585	0
2899509	REC_START	n/a	LTP356	VFFR	5	297	FLUTE	585	0
2899509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	297	FLUTE	585	0
2900799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	297	FLUTE	585	0
2902509	REC_STOP	n/a	LTP356	VFFR	5	297	FLUTE	585	0
2904241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	298	DORM	488	0
2905891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	298	DORM	488	0
2905891	REC_START	n/a	LTP356	VFFR	5	298	DORM	488	0
2907301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	298	DORM	488	0
2908909	REC_STOP	n/a	LTP356	VFFR	5	298	DORM	488	0
2910891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2912425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2912425	REC_START	n/a	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2913715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2915425	REC_STOP	n/a	LTP356	VFFR	5	299	TRANSPLANT	1496	0
2917091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	300	HUMAN	726	0
2918709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	300	HUMAN	726	0
2918709	REC_START	n/a	LTP356	VFFR	5	300	HUMAN	726	0
2920419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	300	HUMAN	726	0
2921725	REC_STOP	n/a	LTP356	VFFR	5	300	HUMAN	726	0
2923809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	301	ROBOT	1200	0
2925559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	301	ROBOT	1200	0
2925559	REC_START	n/a	LTP356	VFFR	5	301	ROBOT	1200	0
2926909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	301	ROBOT	1200	0
2928559	REC_STOP	n/a	LTP356	VFFR	5	301	ROBOT	1200	0
2930190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	302	GALLON	618	0
2931708	REC_START	n/a	LTP356	VFFR	5	302	GALLON	618	0
2931708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	302	GALLON	618	0
2933568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	302	GALLON	618	0
2934708	REC_STOP	n/a	LTP356	VFFR	5	302	GALLON	618	0
2936741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	303	KITCHEN	778	0
2938108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	303	KITCHEN	778	0
2938108	REC_START	n/a	LTP356	VFFR	5	303	KITCHEN	778	0
2939278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	303	KITCHEN	778	0
2941108	REC_STOP	n/a	LTP356	VFFR	5	303	KITCHEN	778	0
2942692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	304	WORLD	1622	0
2944409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	304	WORLD	1622	0
2944409	REC_START	n/a	LTP356	VFFR	5	304	WORLD	1622	0
2945549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	304	WORLD	1622	0
2947409	REC_STOP	n/a	LTP356	VFFR	5	304	WORLD	1622	0
2949092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	305	GARDEN	623	0
2950490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	305	GARDEN	623	0
2950490	REC_START	n/a	LTP356	VFFR	5	305	GARDEN	623	0
2951900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	305	GARDEN	623	0
2953492	REC_STOP	n/a	LTP356	VFFR	5	305	GARDEN	623	0
2955524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	306	HOOK	715	0
2957225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	306	HOOK	715	0
2957225	REC_START	n/a	LTP356	VFFR	5	306	HOOK	715	0
2958515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	306	HOOK	715	0
2960240	REC_STOP	n/a	LTP356	VFFR	5	306	HOOK	715	0
2962059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	307	COIN	343	0
2963708	REC_START	n/a	LTP356	VFFR	5	307	COIN	343	0
2963708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	307	COIN	343	0
2965088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	307	COIN	343	0
2966709	REC_STOP	n/a	LTP356	VFFR	5	307	COIN	343	0
2968724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	308	COLLEGE	346	0
2970408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	308	COLLEGE	346	0
2970408	REC_START	n/a	LTP356	VFFR	5	308	COLLEGE	346	0
2972088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	308	COLLEGE	346	0
2973408	REC_STOP	n/a	LTP356	VFFR	5	308	COLLEGE	346	0
2975090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	309	HUSBAND	728	0
2976756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	309	HUSBAND	728	0
2976756	REC_START	n/a	LTP356	VFFR	5	309	HUSBAND	728	0
2978616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	309	HUSBAND	728	0
2979873	REC_STOP	n/a	LTP356	VFFR	5	309	HUSBAND	728	0
2981440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	310	STOVE	1388	0
2982707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	310	STOVE	1388	0
2982707	REC_START	n/a	LTP356	VFFR	5	310	STOVE	1388	0
2984807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	310	STOVE	1388	0
2985974	REC_STOP	n/a	LTP356	VFFR	5	310	STOVE	1388	0
2987940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	311	LUNCH	849	0
2989724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	5	311	LUNCH	849	0
2989724	REC_START	n/a	LTP356	VFFR	5	311	LUNCH	849	0
