mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
616914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
619591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
622283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
624858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
627332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
630090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
632850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
635358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	PIZZA	1079	n/a	n/a	0	0	0
637833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
640274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
642766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
645257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
647698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
650323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
652931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
655373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	WAITER	1580	n/a	n/a	0	0	0
658099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
660757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	SPARROW	1347	n/a	n/a	0	0	0
663299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	SKILLET	1317	n/a	n/a	0	0	0
665890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
668516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	SUMMIT	1405	n/a	n/a	0	0	0
671191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
673666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
675271	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676126	DISTRACTOR	n/a	LTP356	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
676141	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	16	4	8	4
677762	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	8	5	2	1
679485	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	21	6	7	8
681759	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	16	6	4	6
683799	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	11	3	3	5
684852	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	17	7	5	5
686038	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	12	5	7	3
687795	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	19	2	9	8
689367	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	17	6	7	4
692243	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	20	8	7	5
693848	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	17	9	3	5
695001	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	16	8	6	2
696272	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	112	5	4	3
698332	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701105	REC_START	n/a	LTP356	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
704059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
704927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
706419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
706952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
707753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	COTTAGE	384	n/a	n/a	0	0	0
710341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	BLUEPRINT	142	n/a	n/a	0	0	0
711062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
712437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
713369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
715740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
716552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
717450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
718579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
721483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	FRIEND	606	n/a	n/a	0	0	0
722116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	SKILLET	1317	n/a	n/a	0	0	0
722985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
737776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
791564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	LAVA	804	n/a	n/a	0	0	0
794357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
797099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
799907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
802316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
804824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	SPOON	1357	n/a	n/a	0	0	0
807616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	RAZOR	1171	n/a	n/a	0	0	0
810141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	SOFTBALL	1343	n/a	n/a	0	0	0
812883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
815341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
817899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
820475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
823183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
825792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
828367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
831024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	KETCHUP	771	n/a	n/a	0	0	0
833634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
836359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
838817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
841325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
844135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
846827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	ARMY	39	n/a	n/a	0	0	0
849502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
852261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
853866	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854671	DISTRACTOR	n/a	LTP356	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
854685	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	20	2	9	9
856207	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	22	8	5	9
857962	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	23	9	6	8
859417	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	8	1	2	5
860571	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	22	8	5	9
862058	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	16	2	5	9
863765	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	14	3	2	9
864868	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	20	5	9	6
867058	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	11	6	2	3
868497	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	19	3	7	9
869950	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	18	3	9	6
871373	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	7	3	1	3
872393	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	10	1	7	2
873480	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	15	1	9	5
874516	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	10	5	3	2
876054	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	8	5	2	1
876944	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
879650	REC_START	n/a	LTP356	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
880887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	LAVA	804	n/a	n/a	0	0	0
881608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
882299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
883336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
885220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
885937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	SPOON	1357	n/a	n/a	0	0	0
886825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	RAZOR	1171	n/a	n/a	0	0	0
887538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	SOFTBALL	1343	n/a	n/a	0	0	0
891831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	ORCHID	982	n/a	n/a	0	0	0
894296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
895089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
895815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	YARN	1631	n/a	n/a	0	0	0
897134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	FOOTBALL	591	n/a	n/a	0	0	0
898193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
899065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	KETCHUP	771	n/a	n/a	0	0	0
905914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
906691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
907963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
908743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
909867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	ARMY	39	n/a	n/a	0	0	0
912125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	MISSILE	900	n/a	n/a	0	0	0
914804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	5	MUFFIN	929	n/a	n/a	0	0	0
970091	DISTRACTOR	n/a	LTP356	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
970092	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970109	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	24	8	7	9
971681	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	14	4	3	7
973084	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	6	1	2	3
974172	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
975544	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	14	4	6	4
976997	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	8	1	2	5
978486	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	13	3	2	8
979707	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	11	3	6	2
981262	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	18	8	9	1
982349	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	13	1	6	6
983302	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	18	8	5	5
984389	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	16	2	6	8
985593	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	13	2	2	9
986780	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	12	1	2	9
987800	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	7	3	3	1
988770	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	12	4	2	6
990626	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	22	4	9	9
991830	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	7	4	2	1
992964	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	RIFLE	1192	n/a	n/a	0	0	0
997965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1000474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1003267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1005825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1008333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1010957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1013667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	CLOCK	325	n/a	n/a	0	0	0
1016393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1019033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1021542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1024218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1026810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1029602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1032160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1034719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1037193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	SEAFOOD	1260	n/a	n/a	0	0	0
1039718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1042209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1044984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1047593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1050102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1052710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1055252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1056857	START	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057908	DISTRACTOR	n/a	LTP356	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1057909	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	24	7	8	9
1059699	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	17	5	9	3
1061271	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	13	1	9	3
1062274	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	11	5	4	2
1063411	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	19	9	9	1
1064482	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	20	7	5	8
1066739	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	7	1	3	3
1067675	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	7	3	3	1
1068561	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	13	8	4	1
1069548	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	13	6	3	4
1070718	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	18	6	8	4
1073360	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	23	8	7	8
1074782	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	18	9	1	8
1075951	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	16	4	4	8
1077574	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	17	6	5	6
1078744	PROB	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	23	8	7	8
1080671	STOP	n/a	LTP356	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082624	REC_START	n/a	LTP356	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1085077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	RIFLE	1192	n/a	n/a	0	0	0
1085885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	ROOSTER	1209	n/a	n/a	0	0	0
1087205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1088049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1090695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1091550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1093427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	CLOCK	325	n/a	n/a	0	0	0
1094437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1094894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1097237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	INMATE	738	n/a	n/a	0	0	0
1098016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1100003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	OYSTER	995	n/a	n/a	0	0	0
1101829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	SEAFOOD	1260	n/a	n/a	0	0	0
1102579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
1105929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1107404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1108705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	WINDOW	1611	n/a	n/a	0	0	0
1112551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1117638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1118208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1127500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1141888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1173082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1175742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1178468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	LILY	821	n/a	n/a	0	0	0
1181126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1183868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COSTUME	383	n/a	n/a	0	0	0
1186677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1189420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1191910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	DUST	508	n/a	n/a	0	0	0
1194469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1197278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1199753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	WORLD	1622	n/a	n/a	0	0	0
1202512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1205137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	HERO	706	n/a	n/a	0	0	0
1207695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1210488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	COCOON	339	n/a	n/a	0	0	0
1213280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1216072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	5	7	RABBIT	1152	n/a	n/a	0	0	0
