onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1465.356	n/a	REC_WORD	732678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1466.356	n/a	REC_WORD_VV	733178	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1474.668	n/a	REC_WORD	737334	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
1582.964	n/a	DISTRACTOR	791482	n/a	LTP265	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1582.964	n/a	START	791482	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1582.998	n/a	PROB	791499	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	14	3	2	9
1584.644	n/a	PROB	792322	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	14	9	2	3
1586.91	n/a	PROB	793455	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	23	9	5	9
1588.89	n/a	PROB	794445	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	12	3	7	2
1590.122	n/a	PROB	795061	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	13	9	2	2
1591.834	n/a	PROB	795917	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	17	4	6	7
1593.284	n/a	PROB	796642	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	8	1	2	5
1594.366	n/a	PROB	797183	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	15	5	2	8
1596.012	n/a	PROB	798006	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	18	2	7	9
1597.51	n/a	PROB	798755	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	12	6	1	5
1598.808	n/a	PROB	799404	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	12	8	2	2
1599.906	n/a	PROB	799953	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	23	9	6	8
1601.288	n/a	PROB	800644	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	20	7	7	6
1602.884	n/a	PROB	801442	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	8	2	3	3
1604.482	n/a	PROB	802241	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	17	4	7	6
1606.0	n/a	STOP	803000	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1608.178	n/a	WORD	804089	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1610.772	n/a	WORD	805386	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1613.402	n/a	WORD	806701	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1616.132	n/a	WORD	808066	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1618.628	n/a	WORD	809314	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1621.44	n/a	WORD	810720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	MACHINE	852	n/a	n/a	0	0	0
1623.938	n/a	WORD	811969	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1626.682	n/a	WORD	813341	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1629.18	n/a	WORD	814590	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1631.792	n/a	WORD	815896	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1634.372	n/a	WORD	817186	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1636.984	n/a	WORD	818492	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1639.796	n/a	WORD	819898	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	FIREMAN	569	n/a	n/a	0	0	0
1642.608	n/a	WORD	821304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1645.172	n/a	WORD	822586	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1647.634	n/a	WORD	823817	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1650.448	n/a	WORD	825224	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TREAT	1501	n/a	n/a	0	0	0
1653.244	n/a	WORD	826622	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CUSTARD	429	n/a	n/a	0	0	0
1655.806	n/a	WORD	827903	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1658.254	n/a	WORD	829127	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1661.05	n/a	WORD	830525	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1663.762	n/a	WORD	831881	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1666.226	n/a	WORD	833113	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HEART	697	n/a	n/a	0	0	0
1668.654	n/a	WORD	834327	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1670.27	n/a	START	835135	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1671.464	n/a	DISTRACTOR	835732	n/a	LTP265	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1671.466	n/a	PROB	835733	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	14	1	5	8
1672.966	n/a	PROB	836483	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	18	7	8	3
1674.546	n/a	PROB	837273	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	16	6	9	1
1676.426	n/a	PROB	838213	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	8	2	1	5
1677.808	n/a	PROB	838904	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	7	2	2	3
1680.054	n/a	PROB	840027	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	19	7	6	6
1682.784	n/a	PROB	841392	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	26	8	9	9
1685.13	n/a	PROB	842565	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	11	3	5	3
1686.61	n/a	PROB	843305	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	15	4	6	5
1687.842	n/a	PROB	843921	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	17	2	9	6
1689.374	n/a	PROB	844687	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	17	6	6	5
1691.138	n/a	PROB	845569	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	10	8	1	1
1692.354	n/a	PROB	846177	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	23	9	9	5
1693.89	n/a	STOP	846945	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1696.064	n/a	REC_START	848032	n/a	LTP265	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1698.27	n/a	REC_WORD	849135	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1699.214	n/a	REC_WORD	849607	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	STRING	1394	n/a	n/a	0	0	0
1700.96	n/a	REC_WORD	850480	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	THREAD	1460	n/a	n/a	0	0	0
1701.83	n/a	REC_WORD	850915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	KNAPSACK	783	n/a	n/a	0	0	0
1703.908	n/a	REC_WORD	851954	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HORSE	719	n/a	n/a	0	0	0
1704.84	n/a	REC_WORD	852420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	HEART	697	n/a	n/a	0	0	0
1706.894	n/a	REC_WORD	853447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CUSTARD	429	n/a	n/a	0	0	0
1707.748	n/a	REC_WORD	853874	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	PUDDING	1139	n/a	n/a	0	0	0
1708.706	n/a	REC_WORD	854353	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	FIREMAN	569	n/a	n/a	0	0	0
1709.688	n/a	REC_WORD	854844	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1711.502	n/a	REC_WORD	855751	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1712.208	n/a	REC_WORD	856104	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1713.384	n/a	REC_WORD	856692	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1714.258	n/a	REC_WORD	857129	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1716.012	n/a	REC_WORD	858006	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1716.802	n/a	REC_WORD	858401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TREAT	1501	n/a	n/a	0	0	0
1718.748	n/a	REC_WORD	859374	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	CITRUS	313	n/a	n/a	0	0	0
1721.012	n/a	REC_WORD	860506	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1722.63	n/a	REC_WORD	861315	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1723.692	n/a	REC_WORD	861846	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1725.596	n/a	REC_WORD	862798	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	7	SANDWICH	1232	n/a	n/a	0	0	0
1786.712	n/a	DISTRACTOR	893356	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1786.712	n/a	START	893356	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786.746	n/a	PROB	893373	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	18	9	3	6
1788.278	n/a	PROB	894139	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	15	5	9	2
1789.942	n/a	PROB	894971	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	17	4	7	6
1792.022	n/a	PROB	896011	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	11	1	5	5
1793.32	n/a	PROB	896660	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	8	2	4	2
1794.766	n/a	PROB	897383	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	11	2	3	6
1796.1	n/a	PROB	898050	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	13	5	2	6
1797.746	n/a	PROB	898873	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	12	1	6	5
1799.044	n/a	PROB	899522	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	17	4	8	5
1800.592	n/a	PROB	900296	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	15	7	3	5
1801.656	n/a	PROB	900828	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	12	5	5	2
1802.804	n/a	PROB	901402	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	20	9	7	4
1804.436	n/a	PROB	902218	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	10	1	3	6
1805.85	n/a	PROB	902925	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	9	3	5	1
1807.25	n/a	PROB	903625	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	15	8	6	1
1808.564	n/a	PROB	904282	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	18	4	7	7
1810.1	n/a	STOP	905050	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811.876	n/a	WORD	905938	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1814.406	n/a	WORD	907203	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PERCH	1048	n/a	n/a	0	0	0
1816.902	n/a	WORD	908451	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PREACHER	1119	n/a	n/a	0	0	0
1819.648	n/a	WORD	909824	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1822.294	n/a	WORD	911147	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1824.94	n/a	WORD	912470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1827.686	n/a	WORD	913843	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1830.282	n/a	WORD	915141	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1832.912	n/a	WORD	916456	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	DRAGON	492	n/a	n/a	0	0	0
1835.69	n/a	WORD	917845	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1838.188	n/a	WORD	919094	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SHIRT	1287	n/a	n/a	0	0	0
1840.666	n/a	WORD	920333	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1843.28	n/a	WORD	921640	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHAPEL	280	n/a	n/a	0	0	0
1845.776	n/a	WORD	922888	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1848.24	n/a	WORD	924120	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	FRIAR	605	n/a	n/a	0	0	0
1850.802	n/a	WORD	925401	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1853.314	n/a	WORD	926657	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1855.994	n/a	WORD	927997	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1858.54	n/a	WORD	929270	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1861.17	n/a	WORD	930585	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1863.732	n/a	WORD	931866	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ROD	1203	n/a	n/a	0	0	0
1866.394	n/a	WORD	933197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1869.192	n/a	WORD	934596	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1871.97	n/a	WORD	935985	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BREAST	171	n/a	n/a	0	0	0
1873.584	n/a	START	936792	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1874.468	n/a	DISTRACTOR	937234	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1874.482	n/a	PROB	937241	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	6	3	2	1
1875.714	n/a	PROB	937857	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	9	5	2	2
1877.296	n/a	PROB	938648	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	24	6	9	9
1880.49	n/a	PROB	940245	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	19	7	8	4
1881.956	n/a	PROB	940978	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	15	7	6	2
1883.286	n/a	PROB	941643	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	19	4	7	8
1885.186	n/a	PROB	942593	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	7	2	3	2
1886.764	n/a	PROB	943382	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	21	7	6	8
1888.314	n/a	PROB	944157	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	24	9	7	8
1890.078	n/a	PROB	945039	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	10	5	3	2
1892.008	n/a	PROB	946004	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	14	1	5	8
1893.356	n/a	PROB	946678	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	14	1	8	5
1895.304	n/a	PROB	947652	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	18	7	3	8
1896.492	n/a	STOP	948246	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1899.48	n/a	REC_START	949740	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1901.244	n/a	REC_WORD	950622	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEST	295	n/a	n/a	0	0	0
1903.564	n/a	REC_WORD	951782	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PERCH	1048	n/a	n/a	0	0	0
1904.538	n/a	REC_WORD	952269	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	PREACHER	1119	n/a	n/a	0	0	0
1905.702	n/a	REC_WORD	952851	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ELBOW	520	n/a	n/a	0	0	0
1907.48	n/a	REC_WORD	953740	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CRAYON	401	n/a	n/a	0	0	0
1908.688	n/a	REC_WORD	954344	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BALLOON	75	n/a	n/a	0	0	0
1911.142	n/a	REC_WORD	955571	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1912.318	n/a	REC_WORD	956159	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SUSPECT	1415	n/a	n/a	0	0	0
1914.034	n/a	REC_WORD	957017	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	DRAGON	492	n/a	n/a	0	0	0
1914.904	n/a	REC_WORD	957452	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	WOMAN	1620	n/a	n/a	0	0	0
1915.788	n/a	REC_WORD	957894	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SHIRT	1287	n/a	n/a	0	0	0
1917.76	n/a	REC_WORD	958880	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	SEAFOOD	1260	n/a	n/a	0	0	0
1920.68	n/a	REC_WORD	960340	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1921.562	n/a	REC_WORD	960781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	FRIAR	605	n/a	n/a	0	0	0
1923.004	n/a	REC_WORD	961502	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CASHEW	253	n/a	n/a	0	0	0
1924.824	n/a	REC_WORD	962412	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	COURSE	390	n/a	n/a	0	0	0
1928.782	n/a	REC_WORD	964391	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	CLAM	315	n/a	n/a	0	0	0
1929.934	n/a	REC_WORD	964967	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1931.24	n/a	REC_WORD	965620	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	ARMY	39	n/a	n/a	0	0	0
1932.146	n/a	REC_WORD	966073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	MARINE	869	n/a	n/a	0	0	0
1934.726	n/a	REC_WORD	967363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	APRON	35	n/a	n/a	0	0	0
1937.378	n/a	REC_WORD	968689	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	STOVE	1388	n/a	n/a	0	0	0
1938.994	n/a	REC_WORD	969497	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1976.284	n/a	REST_REWET	988142	n/a	LTP265	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
2271.264	n/a	WORD	1135632	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ASIA	46	n/a	n/a	0	0	0
2274.076	n/a	WORD	1137038	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
2276.604	n/a	WORD	1138302	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	HAMPER	682	n/a	n/a	0	0	0
2279.052	n/a	WORD	1139526	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	GRIZZLY	662	n/a	n/a	0	0	0
2281.748	n/a	WORD	1140874	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
2284.294	n/a	WORD	1142147	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
2287.024	n/a	WORD	1143512	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FRECKLE	602	n/a	n/a	0	0	0
2289.486	n/a	WORD	1144743	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	PIMPLE	1071	n/a	n/a	0	0	0
2292.182	n/a	WORD	1146091	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	STALLION	1369	n/a	n/a	0	0	0
2294.828	n/a	WORD	1147414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	SNACK	1331	n/a	n/a	0	0	0
2297.308	n/a	WORD	1148654	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ARM	38	n/a	n/a	0	0	0
2299.82	n/a	WORD	1149910	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	CLIMBER	323	n/a	n/a	0	0	0
2302.616	n/a	WORD	1151308	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	HANDBAG	684	n/a	n/a	0	0	0
2305.08	n/a	WORD	1152540	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BANK	83	n/a	n/a	0	0	0
2307.808	n/a	WORD	1153904	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	JELLO	754	n/a	n/a	0	0	0
2310.554	n/a	WORD	1155277	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FOREST	593	n/a	n/a	0	0	0
2313.234	n/a	WORD	1156617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	TWIG	1527	n/a	n/a	0	0	0
2315.914	n/a	WORD	1157957	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	FLOWER	584	n/a	n/a	0	0	0
2318.692	n/a	WORD	1159346	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BOUQUET	157	n/a	n/a	0	0	0
2321.322	n/a	WORD	1160661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	ISLAND	745	n/a	n/a	0	0	0
2323.868	n/a	WORD	1161934	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	BRANCH	168	n/a	n/a	0	0	0
2326.298	n/a	WORD	1163149	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	POCKET	1093	n/a	n/a	0	0	0
2328.826	n/a	WORD	1164413	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
2331.64	n/a	WORD	1165820	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
2333.256	n/a	START	1166628	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2334.264	n/a	DISTRACTOR	1167132	n/a	LTP265	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
2334.27	n/a	PROB	1167135	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	15	4	5	6
2336.234	n/a	PROB	1168117	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	17	7	6	4
2337.898	n/a	PROB	1168949	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	21	9	9	3
2339.33	n/a	PROB	1169665	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	10	4	4	2
2341.028	n/a	PROB	1170514	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	15	9	1	5
2342.574	n/a	PROB	1171287	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	6	4	1	1
2343.572	n/a	PROB	1171786	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	11	7	1	3
2345.022	n/a	PROB	1172511	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	17	8	6	3
2346.734	n/a	PROB	1173367	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	10	1	8	1
2348.0	n/a	PROB	1174000	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	16	14	4	8	2
