onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1683.782	n/a	WORD	841891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.662	n/a	WORD	843831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.828	n/a	WORD	845914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.962	n/a	WORD	847981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.044	n/a	WORD	850022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.24	n/a	WORD	852120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.308	n/a	WORD	854154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.14	n/a	WORD	856070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.006	n/a	WORD	858003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.944	n/a	REC_START	860972	n/a	LTP265	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.77	n/a	REC_WORD	861385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.906	n/a	REC_WORD	861953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.166	n/a	REC_WORD	862583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.172	n/a	REC_WORD	863086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.296	n/a	REC_WORD	863648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.596	n/a	REC_WORD	864298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.054	n/a	REC_WORD	865027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.024	n/a	REC_WORD	865512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.666	n/a	REC_WORD	866333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.87	n/a	REC_WORD	867435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.16	n/a	REC_WORD	869080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.16	n/a	REC_WORD_VV	869580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.384	n/a	REC_WORD	869692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.278	n/a	REC_WORD	870139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.928	n/a	REC_WORD_VV	879464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.928	n/a	REC_WORD_VV	879964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.428	n/a	WORD	900214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.272	n/a	WORD	902136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808.308	n/a	WORD	904154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.19	n/a	WORD	906095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.222	n/a	WORD	908111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820.086	n/a	WORD	910043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.216	n/a	WORD	912108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.218	n/a	WORD	914109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.316	n/a	WORD	916158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.398	n/a	WORD	918199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840.548	n/a	WORD	920274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.496	n/a	WORD	922248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.378	n/a	WORD	924189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.51	n/a	WORD	926255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856.492	n/a	WORD	928246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860.69	n/a	WORD	930345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.514	n/a	REC_START	933257	n/a	LTP265	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.826	n/a	REC_WORD	933913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.012	n/a	REC_WORD	934506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.082	n/a	REC_WORD	935041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.798	n/a	REC_WORD	935899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.624	n/a	REC_WORD	936312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.164	n/a	REC_WORD	940082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.512	n/a	REC_WORD	940756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.334	n/a	REC_WORD	945167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.482	n/a	REC_WORD	946241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.134	n/a	WORD	979567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.248	n/a	WORD	981624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1967.212	n/a	WORD	983606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.33	n/a	WORD	985665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.212	n/a	WORD	987606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1979.312	n/a	WORD	989656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.46	n/a	WORD	991730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1987.39	n/a	WORD	993695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1991.59	n/a	WORD	995795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1995.474	n/a	WORD	997737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1999.556	n/a	WORD	999778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2003.7	n/a	WORD	1001850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2007.652	n/a	WORD	1003826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2011.8	n/a	WORD	1005900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2016.002	n/a	WORD	1008001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2019.93	n/a	WORD	1009965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2025.924	n/a	REC_START	1012962	n/a	LTP265	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.718	n/a	REC_WORD	1013359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.93	n/a	REC_WORD	1013965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.034	n/a	REC_WORD	1015017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.564	n/a	REC_WORD	1016282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.42	n/a	REC_WORD	1018210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.248	n/a	REC_WORD	1018624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.188	n/a	REC_WORD	1019094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.128	n/a	REC_WORD	1026564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.414	n/a	REC_WORD	1027707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.576	n/a	REST_REWET	1050788	n/a	LTP265	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.942	n/a	WORD	1303471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611.024	n/a	WORD	1305512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615.222	n/a	WORD	1307611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619.308	n/a	WORD	1309654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623.19	n/a	WORD	1311595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.188	n/a	WORD	1313594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631.068	n/a	WORD	1315534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.252	n/a	WORD	1317626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.382	n/a	WORD	1319691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643.5	n/a	WORD	1321750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.498	n/a	WORD	1323749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.648	n/a	WORD	1325824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.512	n/a	WORD	1327756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.728	n/a	WORD	1329864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663.594	n/a	WORD	1331797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.458	n/a	WORD	1333729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673.482	n/a	REC_START	1336741	n/a	LTP265	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.354	n/a	REC_WORD	1337177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.642	n/a	REC_WORD	1337821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.918	n/a	REC_WORD	1338459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.748	n/a	REC_WORD	1338874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.704	n/a	REC_WORD	1339852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.588	n/a	REC_WORD	1340294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.71	n/a	REC_WORD	1340855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.496	n/a	REC_WORD	1341748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.664	n/a	REC_WORD	1342332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.618	n/a	REC_WORD	1343309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.674	n/a	REC_WORD	1343837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.372	n/a	REC_WORD	1355186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.282	n/a	REC_WORD	1355641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.048	n/a	WORD	1376024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.114	n/a	WORD	1378057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.008	n/a	WORD	1380004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.246	n/a	WORD	1382123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.41	n/a	WORD	1384205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.276	n/a	WORD	1386138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.206	n/a	WORD	1388103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.356	n/a	WORD	1390178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.49	n/a	WORD	1392245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.438	n/a	WORD	1394219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.47	n/a	WORD	1396235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.552	n/a	WORD	1398276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.582	n/a	WORD	1400291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.666	n/a	WORD	1402333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.614	n/a	WORD	1404307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.496	n/a	WORD	1406248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.218	n/a	REC_START	1409109	n/a	LTP265	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.524	n/a	REC_WORD	1409762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.478	n/a	REC_WORD	1410239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.568	n/a	REC_WORD	1410784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.866	n/a	REC_WORD	1411433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.716	n/a	REC_WORD	1411858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.916	n/a	REC_WORD	1412458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.034	n/a	REC_WORD	1413517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.882	n/a	REC_WORD	1413941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.92	n/a	REC_WORD	1414960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.736	n/a	REC_WORD	1415868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.152	n/a	REC_WORD	1416576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	14	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
