onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1454.453125	n/a	WORD	2978720	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	99	WIDOW	1608	0
1456.25390625	n/a	WORD_OFF	2982408	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	99	WIDOW	1608	0
1456.25390625	n/a	REC_START	2982408	n/a	LTP419	VFFR	6	99	WIDOW	1608	0
1457.9638671875	n/a	REC_WORD	2985910	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	99	WIDOW	1608	0
1459.26904296875	n/a	REC_STOP	2988583	n/a	LTP419	VFFR	6	99	WIDOW	1608	0
1461.18603515625	n/a	WORD	2992509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	100	SUMMIT	1405	0
1462.86865234375	n/a	REC_START	2995955	n/a	LTP419	VFFR	6	100	SUMMIT	1405	0
1462.86865234375	n/a	WORD_OFF	2995955	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	100	SUMMIT	1405	0
1464.4287109375	n/a	REC_WORD	2999150	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	100	SUMMIT	1405	0
1465.86865234375	n/a	REC_STOP	3002099	n/a	LTP419	VFFR	6	100	SUMMIT	1405	0
1467.6015625	n/a	WORD	3005648	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	101	FIREPLACE	570	0
1469.001953125	n/a	WORD_OFF	3008516	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	101	FIREPLACE	570	0
1469.001953125	n/a	REC_START	3008516	n/a	LTP419	VFFR	6	101	FIREPLACE	570	0
1470.771484375	n/a	REC_WORD	3012140	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	101	FIREPLACE	570	0
1472.00146484375	n/a	REC_STOP	3014659	n/a	LTP419	VFFR	6	101	FIREPLACE	570	0
1473.767578125	n/a	WORD	3018276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	102	LOFT	840	0
1475.134765625	n/a	WORD_OFF	3021076	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	102	LOFT	840	0
1475.134765625	n/a	REC_START	3021076	n/a	LTP419	VFFR	6	102	LOFT	840	0
1477.2646484375	n/a	REC_WORD	3025438	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	102	LOFT	840	0
1478.13427734375	n/a	REC_STOP	3027219	n/a	LTP419	VFFR	6	102	LOFT	840	0
1480.16943359375	n/a	WORD	3031387	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	103	SURVEY	1414	0
1481.7861328125	n/a	WORD_OFF	3034698	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	103	SURVEY	1414	0
1481.7861328125	n/a	REC_START	3034698	n/a	LTP419	VFFR	6	103	SURVEY	1414	0
1482.92626953125	n/a	REC_WORD	3037033	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	103	SURVEY	1414	0
1484.80126953125	n/a	REC_STOP	3040873	n/a	LTP419	VFFR	6	103	SURVEY	1414	0
1486.400390625	n/a	WORD	3044148	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	104	BACON	67	0
1487.75244140625	n/a	WORD_OFF	3046917	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	104	BACON	67	0
1487.75244140625	n/a	REC_START	3046917	n/a	LTP419	VFFR	6	104	BACON	67	0
1489.4921875	n/a	REC_WORD	3050480	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	104	BACON	67	0
1490.76708984375	n/a	REC_STOP	3053091	n/a	LTP419	VFFR	6	104	BACON	67	0
1492.64990234375	n/a	WORD	3056947	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	105	PRIMATE	1123	0
1493.93408203125	n/a	REC_START	3059577	n/a	LTP419	VFFR	6	105	PRIMATE	1123	0
1493.93408203125	n/a	WORD_OFF	3059577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	105	PRIMATE	1123	0
1495.82421875	n/a	REC_WORD	3063448	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	105	PRIMATE	1123	0
1496.9501953125	n/a	REC_STOP	3065754	n/a	LTP419	VFFR	6	105	PRIMATE	1123	0
1498.81689453125	n/a	WORD	3069577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	106	CELLAR	267	0
1500.56689453125	n/a	WORD_OFF	3073161	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	106	CELLAR	267	0
1500.56689453125	n/a	REC_START	3073161	n/a	LTP419	VFFR	6	106	CELLAR	267	0
1502.15673828125	n/a	REC_WORD	3076417	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	106	CELLAR	267	0
1503.56689453125	n/a	REC_STOP	3079305	n/a	LTP419	VFFR	6	106	CELLAR	267	0
1505.50048828125	n/a	WORD	3083265	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	107	BANKER	84	0
1507.1328125	n/a	WORD_OFF	3086608	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	107	BANKER	84	0
1507.1328125	n/a	REC_START	3086608	n/a	LTP419	VFFR	6	107	BANKER	84	0
1508.96240234375	n/a	REC_WORD	3090355	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	107	BANKER	84	0
1510.1328125	n/a	REC_STOP	3092752	n/a	LTP419	VFFR	6	107	BANKER	84	0
1511.86572265625	n/a	WORD	3096301	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	108	SISTER	1312	0
1513.55029296875	n/a	WORD_OFF	3099751	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	108	SISTER	1312	0
1513.55029296875	n/a	REC_START	3099751	n/a	LTP419	VFFR	6	108	SISTER	1312	0
1515.26025390625	n/a	REC_WORD	3103253	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	108	SISTER	1312	0
1516.5654296875	n/a	REC_STOP	3105926	n/a	LTP419	VFFR	6	108	SISTER	1312	0
1518.68115234375	n/a	WORD	3110259	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	109	BLOUSE	139	0
1520.0654296875	n/a	WORD_OFF	3113094	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	109	BLOUSE	139	0
1520.0654296875	n/a	REC_START	3113094	n/a	LTP419	VFFR	6	109	BLOUSE	139	0
1521.53515625	n/a	REC_WORD	3116104	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	109	BLOUSE	139	0
1523.0810546875	n/a	REC_STOP	3119270	n/a	LTP419	VFFR	6	109	BLOUSE	139	0
1525.166015625	n/a	WORD	3123540	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	110	BOYFRIEND	162	0
1526.748046875	n/a	REC_START	3126780	n/a	LTP419	VFFR	6	110	BOYFRIEND	162	0
1526.748046875	n/a	WORD_OFF	3126780	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	110	BOYFRIEND	162	0
1528.0380859375	n/a	REC_WORD	3129422	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	110	BOYFRIEND	162	0
1529.748046875	n/a	REC_STOP	3132924	n/a	LTP419	VFFR	6	110	BOYFRIEND	162	0
1531.84814453125	n/a	WORD	3137225	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	111	VIKING	1565	0
1533.56396484375	n/a	WORD_OFF	3140739	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	111	VIKING	1565	0
1533.56396484375	n/a	REC_START	3140739	n/a	LTP419	VFFR	6	111	VIKING	1565	0
1535.6640625	n/a	REC_WORD	3145040	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	111	VIKING	1565	0
1536.6640625	n/a	REC_STOP	3147088	n/a	LTP419	VFFR	6	111	VIKING	1565	0
1538.61376953125	n/a	WORD	3151081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	112	MISTER	901	0
1540.0966796875	n/a	WORD_OFF	3154118	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	112	MISTER	901	0
1540.0966796875	n/a	REC_START	3154118	n/a	LTP419	VFFR	6	112	MISTER	901	0
1542.70654296875	n/a	REC_WORD	3159463	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	112	MISTER	901	0
1543.69677734375	n/a	REC_STOP	3161491	n/a	LTP419	VFFR	6	112	MISTER	901	0
1545.4794921875	n/a	WORD	3165142	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	113	YARN	1631	0
1546.8134765625	n/a	WORD_OFF	3167874	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	113	YARN	1631	0
1546.8134765625	n/a	REC_START	3167874	n/a	LTP419	VFFR	6	113	YARN	1631	0
1548.013671875	n/a	REC_WORD	3170332	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	113	YARN	1631	0
1549.8134765625	n/a	REC_STOP	3174018	n/a	LTP419	VFFR	6	113	YARN	1631	0
1551.79736328125	n/a	WORD	3178081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	114	ACTRESS	6	0
1553.26220703125	n/a	WORD_OFF	3181081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	114	ACTRESS	6	0
1553.26220703125	n/a	REC_START	3181081	n/a	LTP419	VFFR	6	114	ACTRESS	6	0
1554.822265625	n/a	REC_WORD	3184276	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	114	ACTRESS	6	0
1556.26220703125	n/a	REC_STOP	3187225	n/a	LTP419	VFFR	6	114	ACTRESS	6	0
1558.09619140625	n/a	WORD	3190981	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	115	COURSE	390	0
1559.86328125	n/a	REC_START	3194600	n/a	LTP419	VFFR	6	115	COURSE	390	0
1559.86328125	n/a	WORD_OFF	3194600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	115	COURSE	390	0
1561.39306640625	n/a	REC_WORD	3197733	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	115	COURSE	390	0
1562.87939453125	n/a	REC_STOP	3200777	n/a	LTP419	VFFR	6	115	COURSE	390	0
1564.4619140625	n/a	WORD	3204018	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	116	FLASK	576	0
1566.01220703125	n/a	WORD_OFF	3207193	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	116	FLASK	576	0
1566.01220703125	n/a	REC_START	3207193	n/a	LTP419	VFFR	6	116	FLASK	576	0
1567.9560546875	n/a	REC_WORD	3211174	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	116	PASS	n/a	0
1569.02783203125	n/a	REC_STOP	3213369	n/a	LTP419	VFFR	6	116	FLASK	576	0
1570.6279296875	n/a	WORD	3216646	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	117	PENGUIN	1044	0
1571.927734375	n/a	WORD_OFF	3219308	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	117	PENGUIN	1044	0
1571.927734375	n/a	REC_START	3219308	n/a	LTP419	VFFR	6	117	PENGUIN	1044	0
1574.2978515625	n/a	REC_WORD	3224162	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	117	PASS	n/a	0
1575.1279296875	n/a	REC_STOP	3225862	n/a	LTP419	VFFR	6	117	PENGUIN	1044	0
1576.677734375	n/a	WORD	3229036	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	118	WAITER	1580	0
1578.4287109375	n/a	WORD_OFF	3232622	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	118	WAITER	1580	0
1578.4287109375	n/a	REC_START	3232622	n/a	LTP419	VFFR	6	118	WAITER	1580	0
1579.65869140625	n/a	REC_WORD	3235141	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	118	WAITER	1580	0
1581.44384765625	n/a	REC_STOP	3238797	n/a	LTP419	VFFR	6	118	WAITER	1580	0
1583.04345703125	n/a	WORD	3242073	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	119	JOURNAL	760	0
1584.74462890625	n/a	WORD_OFF	3245557	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	119	JOURNAL	760	0
1584.74462890625	n/a	REC_START	3245557	n/a	LTP419	VFFR	6	119	JOURNAL	760	0
1586.03466796875	n/a	REC_WORD	3248199	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	119	JOURNAL	760	0
1587.74462890625	n/a	REC_STOP	3251701	n/a	LTP419	VFFR	6	119	JOURNAL	760	0
1591.27734375	n/a	COUNTDOWN	3258936	n/a	LTP419	VFFR	6	119	10	n/a	0
1592.29345703125	n/a	COUNTDOWN	3261017	n/a	LTP419	VFFR	6	119	9	n/a	0
1593.310546875	n/a	COUNTDOWN	3263100	n/a	LTP419	VFFR	6	119	8	n/a	0
1594.310546875	n/a	COUNTDOWN	3265148	n/a	LTP419	VFFR	6	119	7	n/a	0
1595.3251953125	n/a	COUNTDOWN	3267226	n/a	LTP419	VFFR	6	119	6	n/a	0
1596.3251953125	n/a	COUNTDOWN	3269274	n/a	LTP419	VFFR	6	119	5	n/a	0
1597.34423828125	n/a	COUNTDOWN	3271361	n/a	LTP419	VFFR	6	119	4	n/a	0
1598.359375	n/a	COUNTDOWN	3273440	n/a	LTP419	VFFR	6	119	3	n/a	0
1599.3759765625	n/a	COUNTDOWN	3275522	n/a	LTP419	VFFR	6	119	2	n/a	0
1600.39306640625	n/a	COUNTDOWN	3277605	n/a	LTP419	VFFR	6	119	1	n/a	0
1602.47607421875	n/a	WORD	3281871	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	120	BIKE	125	0
1603.958984375	n/a	WORD_OFF	3284908	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	120	BIKE	125	0
1603.958984375	n/a	REC_START	3284908	n/a	LTP419	VFFR	6	120	BIKE	125	0
1605.60888671875	n/a	REC_WORD	3288287	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	120	BIKE	125	0
1606.9580078125	n/a	REC_STOP	3291050	n/a	LTP419	VFFR	6	120	BIKE	125	0
1608.6259765625	n/a	WORD	3294466	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	121	FRANCE	601	0
1610.39208984375	n/a	WORD_OFF	3298083	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	121	FRANCE	601	0
1610.39208984375	n/a	REC_START	3298083	n/a	LTP419	VFFR	6	121	FRANCE	601	0
1611.77197265625	n/a	REC_WORD	3300909	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	121	FRANCE	601	0
1613.390625	n/a	REC_STOP	3304224	n/a	LTP419	VFFR	6	121	FRANCE	601	0
1614.958984375	n/a	WORD	3307436	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	122	AUTHOR	61	0
1616.35888671875	n/a	WORD_OFF	3310303	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	122	AUTHOR	61	0
1616.35888671875	n/a	REC_START	3310303	n/a	LTP419	VFFR	6	122	AUTHOR	61	0
1617.73876953125	n/a	REC_WORD	3313129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	122	AUTHOR	61	0
1619.35888671875	n/a	REC_STOP	3316447	n/a	LTP419	VFFR	6	122	AUTHOR	61	0
1620.8916015625	n/a	WORD	3319586	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	123	SALMON	1227	0
1622.62353515625	n/a	REC_START	3323133	n/a	LTP419	VFFR	6	123	SALMON	1227	0
1622.62353515625	n/a	WORD_OFF	3323133	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	123	SALMON	1227	0
1623.99072265625	n/a	REC_WORD	3325933	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	123	SALMON	1227	0
1625.62451171875	n/a	REC_STOP	3329279	n/a	LTP419	VFFR	6	123	SALMON	1227	0
1627.2412109375	n/a	WORD	3332590	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	124	SPOON	1357	0
1628.67431640625	n/a	WORD_OFF	3335525	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	124	SPOON	1357	0
1628.67431640625	n/a	REC_START	3335525	n/a	LTP419	VFFR	6	124	SPOON	1357	0
1629.88037109375	n/a	REC_WORD	3337995	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	124	SPOON	1357	0
1631.67431640625	n/a	REC_STOP	3341669	n/a	LTP419	VFFR	6	124	SPOON	1357	0
1633.2744140625	n/a	WORD	3344946	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	125	STOMACH	1384	0
1634.88916015625	n/a	WORD_OFF	3348253	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	125	STOMACH	1384	0
1634.88916015625	n/a	REC_START	3348253	n/a	LTP419	VFFR	6	125	STOMACH	1384	0
1636.80908203125	n/a	REC_WORD	3352185	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	125	STOMACH	1384	0
1637.89111328125	n/a	REC_STOP	3354401	n/a	LTP419	VFFR	6	125	STOMACH	1384	0
1639.72314453125	n/a	WORD	3358153	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	126	TUBA	1515	0
1641.490234375	n/a	WORD_OFF	3361772	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	126	TUBA	1515	0
1641.490234375	n/a	REC_START	3361772	n/a	LTP419	VFFR	6	126	TUBA	1515	0
1643.26025390625	n/a	REC_WORD	3365397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	126	TUBA	1515	0
1644.48974609375	n/a	REC_STOP	3367915	n/a	LTP419	VFFR	6	126	TUBA	1515	0
1646.40673828125	n/a	WORD	3371841	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	127	SLIDE	1326	0
1647.90576171875	n/a	WORD_OFF	3374911	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	127	SLIDE	1326	0
1647.90576171875	n/a	REC_START	3374911	n/a	LTP419	VFFR	6	127	SLIDE	1326	0
1649.40576171875	n/a	REC_WORD	3377983	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	127	SLIDE	1326	0
1650.90576171875	n/a	REC_STOP	3381055	n/a	LTP419	VFFR	6	127	SLIDE	1326	0
1652.43994140625	n/a	WORD	3384197	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	128	NOTEBOOK	959	0
1653.8544921875	n/a	REC_START	3387094	n/a	LTP419	VFFR	6	128	NOTEBOOK	959	0
1653.8544921875	n/a	WORD_OFF	3387094	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	128	NOTEBOOK	959	0
1655.62451171875	n/a	REC_WORD	3390719	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	128	NOTEBOOK	959	0
1656.8544921875	n/a	REC_STOP	3393238	n/a	LTP419	VFFR	6	128	NOTEBOOK	959	0
1658.6044921875	n/a	WORD	3396822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	129	CHEMIST	292	0
1660.40576171875	n/a	WORD_OFF	3400511	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	129	CHEMIST	292	0
1660.40576171875	n/a	REC_START	3400511	n/a	LTP419	VFFR	6	129	CHEMIST	292	0
1661.845703125	n/a	REC_WORD	3403460	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	129	CHEMIST	292	0
1663.4052734375	n/a	REC_STOP	3406654	n/a	LTP419	VFFR	6	129	CHEMIST	292	0
1665.38720703125	n/a	WORD	3410713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	130	AIRPLANE	12	0
1667.1875	n/a	WORD_OFF	3414400	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	130	AIRPLANE	12	0
1667.1875	n/a	REC_START	3414400	n/a	LTP419	VFFR	6	130	AIRPLANE	12	0
1668.92724609375	n/a	REC_WORD	3417963	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	130	AIRPLANE	12	0
1670.1875	n/a	REC_STOP	3420544	n/a	LTP419	VFFR	6	130	AIRPLANE	12	0
1672.10400390625	n/a	WORD	3424469	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	131	MAILBOX	857	0
1673.73828125	n/a	WORD_OFF	3427816	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	131	MAILBOX	857	0
1673.73828125	n/a	REC_START	3427816	n/a	LTP419	VFFR	6	131	MAILBOX	857	0
1675.658203125	n/a	REC_WORD	3431748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	131	MAILBOX	857	0
1676.73828125	n/a	REC_STOP	3433960	n/a	LTP419	VFFR	6	131	MAILBOX	857	0
1678.654296875	n/a	WORD	3437884	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	132	JAPAN	749	0
1680.35302734375	n/a	WORD_OFF	3441363	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	132	JAPAN	749	0
1680.35302734375	n/a	REC_START	3441363	n/a	LTP419	VFFR	6	132	JAPAN	749	0
1681.703125	n/a	REC_WORD	3444128	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	132	JAPAN	749	0
1683.35302734375	n/a	REC_STOP	3447507	n/a	LTP419	VFFR	6	132	JAPAN	749	0
1684.9541015625	n/a	WORD	3450786	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	133	MILDEW	893	0
1686.28564453125	n/a	WORD_OFF	3453513	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	133	MILDEW	893	0
1686.28564453125	n/a	REC_START	3453513	n/a	LTP419	VFFR	6	133	MILDEW	893	0
1687.93603515625	n/a	REC_WORD	3456893	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	133	MILDEW	893	0
1689.28662109375	n/a	REC_STOP	3459659	n/a	LTP419	VFFR	6	133	MILDEW	893	0
1690.86865234375	n/a	WORD	3462899	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	134	POPCORN	1104	0
1692.435546875	n/a	WORD_OFF	3466108	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	134	POPCORN	1104	0
1692.435546875	n/a	REC_START	3466108	n/a	LTP419	VFFR	6	134	POPCORN	1104	0
1693.6865234375	n/a	REC_WORD	3468670	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	134	POPCORN	1104	0
1695.435546875	n/a	REC_STOP	3472252	n/a	LTP419	VFFR	6	134	POPCORN	1104	0
1697.41845703125	n/a	WORD	3476313	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	135	POSTAGE	1113	0
1699.20166015625	n/a	WORD_OFF	3479965	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	135	POSTAGE	1113	0
1699.20166015625	n/a	REC_START	3479965	n/a	LTP419	VFFR	6	135	POSTAGE	1113	0
1700.4013671875	n/a	REC_WORD	3482422	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	135	POSTAGE	1113	0
1702.20166015625	n/a	REC_STOP	3486109	n/a	LTP419	VFFR	6	135	POSTAGE	1113	0
1704.30224609375	n/a	WORD	3490411	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	136	GAZELLE	628	1
1705.5341796875	n/a	WORD_OFF	3492934	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	136	GAZELLE	628	1
1705.5341796875	n/a	REC_START	3492934	n/a	LTP419	VFFR	6	136	GAZELLE	628	1
1706.37451171875	n/a	REC_WORD	3494655	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	136	GAZELLE	628	1
1708.53515625	n/a	REC_STOP	3499080	n/a	LTP419	VFFR	6	136	GAZELLE	628	1
1710.451171875	n/a	WORD	3503004	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	137	CAPTIVE	240	1
1712.21923828125	n/a	WORD_OFF	3506625	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	137	CAPTIVE	240	1
1712.21923828125	n/a	REC_START	3506625	n/a	LTP419	VFFR	6	137	CAPTIVE	240	1
1712.93896484375	n/a	REC_WORD	3508099	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	137	CAPTIVE	240	1
1715.23388671875	n/a	REC_STOP	3512799	n/a	LTP419	VFFR	6	137	CAPTIVE	240	1
1717.15087890625	n/a	WORD	3516725	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	138	UNCLE	1536	1
1718.68408203125	n/a	WORD_OFF	3519865	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	138	UNCLE	1536	1
1718.68408203125	n/a	REC_START	3519865	n/a	LTP419	VFFR	6	138	UNCLE	1536	1
1719.4541015625	n/a	REC_WORD	3521442	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	138	UNCLE	1536	1
1721.68408203125	n/a	REC_STOP	3526009	n/a	LTP419	VFFR	6	138	UNCLE	1536	1
1723.31689453125	n/a	WORD	3529353	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	139	MAPLE	866	0
1724.86669921875	n/a	WORD_OFF	3532527	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	139	MAPLE	866	0
1724.86669921875	n/a	REC_START	3532527	n/a	LTP419	VFFR	6	139	MAPLE	866	0
1726.06689453125	n/a	REC_WORD	3534985	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	139	MAPLE	866	0
1727.86669921875	n/a	REC_STOP	3538671	n/a	LTP419	VFFR	6	139	MAPLE	866	0
1729.4345703125	n/a	WORD	3541882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	140	PASTA	1021	0
1731.1328125	n/a	WORD_OFF	3545360	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	140	PASTA	1021	0
1731.1328125	n/a	REC_START	3545360	n/a	LTP419	VFFR	6	140	PASTA	1021	0
1733.11279296875	n/a	REC_WORD	3549415	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	140	PASTA	1021	0
1734.1494140625	n/a	REC_STOP	3551538	n/a	LTP419	VFFR	6	140	PASTA	1021	0
1736.11669921875	n/a	WORD	3555567	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	141	HIKER	708	0
1737.63232421875	n/a	WORD_OFF	3558671	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	141	HIKER	708	0
1737.63232421875	n/a	REC_START	3558671	n/a	LTP419	VFFR	6	141	HIKER	708	0
1740.2421875	n/a	REC_WORD	3564016	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	141	HIKER	708	0
1741.16748046875	n/a	REC_STOP	3565911	n/a	LTP419	VFFR	6	141	HIKER	708	0
1743.13232421875	n/a	WORD	3569935	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	142	DIVER	476	0
1744.3671875	n/a	WORD_OFF	3572464	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	142	DIVER	476	0
1744.3671875	n/a	REC_START	3572464	n/a	LTP419	VFFR	6	142	DIVER	476	0
1746.88720703125	n/a	REC_WORD	3577625	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	142	DIVER	476	0
1747.71630859375	n/a	REC_STOP	3579323	n/a	LTP419	VFFR	6	142	DIVER	476	0
1749.7822265625	n/a	WORD	3583554	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	143	DONKEY	484	0
