mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
631553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
634252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	TURTLE	1522	n/a	n/a	0	0	0
636850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
639399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	HERO	706	n/a	n/a	0	0	0
641865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
644380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
646845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	PREACHER	1119	n/a	n/a	0	0	0
649427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
651960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	STICKER	1382	n/a	n/a	0	0	0
654558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
657374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
659939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
662454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
664986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	MARSH	874	n/a	n/a	0	0	0
666601	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
667407	DISTRACTOR	n/a	LTP361	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
667419	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	22	6	9	7
671632	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	20	7	5	8
673532	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	17	3	9	4
675181	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	15	3	9	3
676663	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	15	4	5	6
678130	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	12	4	1	7
679628	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	22	6	8	8
682111	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	19	7	8	4
684410	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	13	2	9	2
686009	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	15	8	2	5
687425	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	12	9	2	1
688674	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	14	6	2	6
690296	STOP	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
692440	REC_START	n/a	LTP361	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
693090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
695480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	DOLPHIN	483	n/a	n/a	0	0	0
696877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
697740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	JOURNAL	760	n/a	n/a	0	0	0
700386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	HERO	706	n/a	n/a	0	0	0
701431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
702089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	PREACHER	1119	n/a	n/a	0	0	0
702786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
703563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	STICKER	1382	n/a	n/a	0	0	0
706590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
782895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	RUG	1215	n/a	n/a	0	0	0
785642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
788342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
790874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
793572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
796005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	ICING	732	n/a	n/a	0	0	0
798787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
801302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	PERFUME	1049	n/a	n/a	0	0	0
804084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
806682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
809248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	BEAST	108	n/a	n/a	0	0	0
812063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
814562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	HORNET	718	n/a	n/a	0	0	0
817327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
819826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
822558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
825357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	LEADER	807	n/a	n/a	0	0	0
827872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	SHERIFF	1284	n/a	n/a	0	0	0
830587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
833320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
836002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
838467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	PASTRY	1022	n/a	n/a	0	0	0
841099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
843864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
845480	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846659	DISTRACTOR	n/a	LTP361	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
846662	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	10	4	3	3
849095	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	11	2	5	4
850911	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	9	1	1	7
851960	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	18	7	2	9
854242	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	13	7	4	2
855691	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	14	6	3	5
857741	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	14	1	6	7
858973	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	17	6	2	9
860655	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	12	4	7	1
861872	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	19	8	5	6
863554	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	12	6	1	5
864771	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	19	9	4	6
866187	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	15	2	4	9
867736	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	17	8	5	4
869200	STOP	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871401	REC_START	n/a	LTP361	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
874240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
875223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	SALT	1229	n/a	n/a	0	0	0
876197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	SHERIFF	1284	n/a	n/a	0	0	0
877239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
879908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	RUG	1215	n/a	n/a	0	0	0
881126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
884085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	CONVICT	371	n/a	n/a	0	0	0
884970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	VICTIM	1562	n/a	n/a	0	0	0
885966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
890695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
892603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
894021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	YARN	1631	n/a	n/a	0	0	0
901992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	OUTLAW	989	n/a	n/a	0	0	0
902981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
942162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
1012031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	DRIVER	499	n/a	n/a	0	0	0
1014763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1017495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1020143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1022591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1025041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	BRACES	164	n/a	n/a	0	0	0
1027655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1030188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1032937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1035701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1038251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1040800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1043382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1045914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	MAILMAN	858	n/a	n/a	0	0	0
1048729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1051178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CANAL	226	n/a	n/a	0	0	0
1053793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1056442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1058924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	PILOT	1070	n/a	n/a	0	0	0
1061373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CAPTIVE	240	n/a	n/a	0	0	0
1063822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	PUDDLE	1140	n/a	n/a	0	0	0
1066371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1069053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1071568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	POPCORN	1104	n/a	n/a	0	0	0
1073184	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1074034	DISTRACTOR	n/a	LTP361	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1074050	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	10	8	1	1
1076349	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	22	6	7	9
1078098	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	23	8	7	8
1080147	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	17	9	3	5
1081879	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	13	2	6	5
1083329	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	10	5	2	3
1084995	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	21	8	9	4
1086411	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	16	6	4	6
1088176	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	12	1	4	7
1090425	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	12	8	1	3
1091690	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	15	2	5	8
1093190	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	15	8	3	4
1095056	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	15	6	6	3
1096312	STOP	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099055	REC_START	n/a	LTP361	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1099565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	HEART	697	n/a	n/a	0	0	0
1100776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1101829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	POPCORN	1104	n/a	n/a	0	0	0
1103004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	DRIVER	499	n/a	n/a	0	0	0
1104943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1107513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	NURSE	963	n/a	n/a	0	0	0
1109969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	BACKBONE	66	n/a	n/a	0	0	0
1113020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	BRACES	164	n/a	n/a	0	0	0
1115440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1116693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	FILM	565	n/a	n/a	0	0	0
1118514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CRITIC	410	n/a	n/a	0	0	0
1119610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1120776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1121891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1122916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1125039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	MAILMAN	858	n/a	n/a	0	0	0
1126080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CELLAR	267	n/a	n/a	0	0	0
1127095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	CANAL	226	n/a	n/a	0	0	0
1128019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	6	YACHT	1629	n/a	n/a	0	0	0
1189509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1192125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	AWARD	63	n/a	n/a	0	0	0
1194907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	MISTER	901	n/a	n/a	0	0	0
1197405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1199871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	SALMON	1227	n/a	n/a	0	0	0
1202668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	KEEPER	769	n/a	n/a	0	0	0
1205385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1207917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	RELISH	1183	n/a	n/a	0	0	0
1210349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1213148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	PARSLEY	1016	n/a	n/a	0	0	0
1215813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	SEAL	1262	n/a	n/a	0	0	0
1218445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1221210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	TURKEY	1520	n/a	n/a	0	0	0
1224009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1226541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	WINDOW	1611	n/a	n/a	0	0	0
1229356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	BELLY	119	n/a	n/a	0	0	0
1231988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1234554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1237152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1239968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	SHELF	1280	n/a	n/a	0	0	0
1242632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1245248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1248047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1250645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
1252262	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1253066	DISTRACTOR	n/a	LTP361	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1253078	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	14	1	8	5
1255976	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	18	9	8	1
1257526	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	12	5	4	3
1258875	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	16	3	6	7
1260224	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	23	9	5	9
1262040	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	23	8	9	6
1263655	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	9	6	1	2
1264805	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	18	5	8	5
1266021	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1267337	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	14	4	2	8
1268820	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	11	3	1	7
1270269	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	11	1	3	7
1271402	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	16	4	3	9
1272835	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	13	4	4	5
1274467	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	13	3	6	4
1275784	STOP	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278049	REC_START	n/a	LTP361	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1283105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1285158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1289272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
1292391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	DONKEY	484	n/a	n/a	0	0	0
1293501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	CHIPMUNK	304	n/a	n/a	0	0	0
1295489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	TURKEY	1520	n/a	n/a	0	0	0
1296427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	PANTHER	1009	n/a	n/a	0	0	0
1298005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1298940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	SEAL	1262	n/a	n/a	0	0	0
1300591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1302737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1303671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	AWARD	63	n/a	n/a	0	0	0
1304686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	7	MISTER	901	n/a	n/a	0	0	0
1368504	DISTRACTOR	n/a	LTP361	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1368504	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368520	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	5	2	2	1
1370652	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	8	1	5	2
1372052	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	25	9	8	8
1373600	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	14	4	3	7
1374867	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	24	8	9	7
1376783	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	13	3	9	1
1378099	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	21	9	9	3
1379565	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	19	8	7	4
1381248	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	14	6	4	4
1382662	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	22	7	7	8
1384546	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	8	5	2	1
1385611	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	10	4	3	3
1387028	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	16	7	8	1
1388277	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	9	13	3	3	7
