mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1915163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2013543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2017742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2025906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2029855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	LASH	802	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2062042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2066124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072048	REC_START	n/a	LTP282	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	LASH	802	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	12	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2177662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2181810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2206420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2210319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2226628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236685	REC_START	n/a	LTP282	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2252364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	13	1	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2342951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2350948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2354863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2362542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2382381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2386298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	QUILL	1150	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404334	REC_START	n/a	LTP282	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	QUILL	1150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	14	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2509746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2513793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2517676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2521591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2525723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2529755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2533921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2546284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2566594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572601	REC_START	n/a	LTP282	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2682046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2686109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	SLEIGH	1325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2709918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	TOASTER	1472	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736017	REC_START	n/a	LTP282	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	16	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831911	REC_START	n/a	LTP282	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	1	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
