onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2732.372	n/a	WORD	1366186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.23	n/a	WORD	1368115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.162	n/a	WORD	1370081	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.13	n/a	WORD	1372065	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.062	n/a	WORD	1374031	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.212	n/a	WORD	1376106	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.404	n/a	WORD	1378202	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.104	n/a	REC_START	1381052	n/a	LTP076	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.36	n/a	REC_WORD	1382180	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.26	n/a	REC_WORD	1383130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.856	n/a	REC_WORD	1383428	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.838	n/a	REC_WORD	1383919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.102	n/a	REC_WORD	1385051	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.12	n/a	REC_WORD	1385560	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.784	n/a	REC_WORD	1385892	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.356	n/a	REC_WORD	1386178	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.404	n/a	REC_WORD	1386702	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.642	n/a	REC_WORD	1387321	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.794	n/a	REC_WORD	1387897	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.076	n/a	REC_WORD	1388538	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.164	n/a	REC_WORD	1389082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.282	n/a	REC_WORD	1389641	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.714	n/a	REC_WORD	1390357	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.07	n/a	REC_WORD	1398035	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.952	n/a	REC_WORD	1398476	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.184	n/a	REC_WORD	1399092	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.722	n/a	REC_WORD	1400861	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.168	n/a	REC_WORD	1401584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.222	n/a	REC_WORD	1404111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.02	n/a	REC_WORD	1404510	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.098	n/a	REC_WORD	1405049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.976	n/a	REC_WORD	1405488	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.904	n/a	REC_WORD	1405952	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.394	n/a	REC_WORD	1407197	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.65	n/a	REC_WORD	1407825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.938	n/a	REC_WORD	1408469	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.214	n/a	REC_WORD	1409107	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.716	n/a	REC_WORD	1409858	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	16	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.826	n/a	REC_START	1430913	n/a	LTP076	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.86	n/a	RECOG_LURE	1430930	n/a	LTP076	ltpFR	17	1	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2863.228	n/a	RECOG_RESP	1431614	n/a	LTP076	ltpFR	17	1	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.828	n/a	RECOG_CONF	1431914	n/a	LTP076	ltpFR	17	1	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2865.234	n/a	RECOG_TARGET	1432617	n/a	LTP076	ltpFR	17	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2865.968	n/a	RECOG_RESP	1432984	n/a	LTP076	ltpFR	17	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.436	n/a	RECOG_CONF	1433218	n/a	LTP076	ltpFR	17	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2867.768	n/a	RECOG_TARGET	1433884	n/a	LTP076	ltpFR	17	1	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2868.408	n/a	RECOG_RESP	1434204	n/a	LTP076	ltpFR	17	1	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.774	n/a	RECOG_CONF	1434387	n/a	LTP076	ltpFR	17	1	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2870.234	n/a	RECOG_LURE	1435117	n/a	LTP076	ltpFR	17	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
2870.842	n/a	RECOG_RESP	1435421	n/a	LTP076	ltpFR	17	1	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.324	n/a	RECOG_CONF	1435662	n/a	LTP076	ltpFR	17	1	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
2872.56	n/a	RECOG_LURE	1436280	n/a	LTP076	ltpFR	17	1	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
2873.226	n/a	RECOG_RESP	1436613	n/a	LTP076	ltpFR	17	1	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.632	n/a	RECOG_CONF	1436816	n/a	LTP076	ltpFR	17	1	n/a	SECRETARY	1265	5	n/a	n/a	n/a	n/a	n/a	n/a
2874.884	n/a	RECOG_TARGET	1437442	n/a	LTP076	ltpFR	17	1	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
2875.69	n/a	RECOG_RESP	1437845	n/a	LTP076	ltpFR	17	1	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.142	n/a	RECOG_CONF	1438071	n/a	LTP076	ltpFR	17	1	-1	APPLICATION	34	5	-1	n/a	n/a	n/a	n/a	n/a
2877.418	n/a	RECOG_TARGET	1438709	n/a	LTP076	ltpFR	17	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
2878.16	n/a	RECOG_RESP	1439080	n/a	LTP076	ltpFR	17	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.538	n/a	RECOG_CONF	1439269	n/a	LTP076	ltpFR	17	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
2879.758	n/a	RECOG_LURE	1439879	n/a	LTP076	ltpFR	17	1	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
2880.514	n/a	RECOG_RESP	1440257	n/a	LTP076	ltpFR	17	1	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.914	n/a	RECOG_CONF	1440457	n/a	LTP076	ltpFR	17	1	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
2882.15	n/a	RECOG_TARGET	1441075	n/a	LTP076	ltpFR	17	1	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
2882.74	n/a	RECOG_RESP	1441370	n/a	LTP076	ltpFR	17	1	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.116	n/a	RECOG_CONF	1441558	n/a	LTP076	ltpFR	17	1	0	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
2884.436	n/a	RECOG_TARGET	1442218	n/a	LTP076	ltpFR	17	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
2885.0	n/a	RECOG_RESP	1442500	n/a	LTP076	ltpFR	17	1	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.428	n/a	RECOG_CONF	1442714	n/a	LTP076	ltpFR	17	1	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
2886.642	n/a	RECOG_TARGET	1443321	n/a	LTP076	ltpFR	17	1	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
2887.266	n/a	RECOG_RESP	1443633	n/a	LTP076	ltpFR	17	1	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.694	n/a	RECOG_CONF	1443847	n/a	LTP076	ltpFR	17	1	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
2888.934	n/a	RECOG_TARGET	1444467	n/a	LTP076	ltpFR	17	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
2889.626	n/a	RECOG_RESP	1444813	n/a	LTP076	ltpFR	17	1	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.048	n/a	RECOG_CONF	1445024	n/a	LTP076	ltpFR	17	1	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
2891.284	n/a	RECOG_TARGET	1445642	n/a	LTP076	ltpFR	17	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2891.914	n/a	RECOG_RESP	1445957	n/a	LTP076	ltpFR	17	1	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.374	n/a	RECOG_CONF	1446187	n/a	LTP076	ltpFR	17	1	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
2893.568	n/a	RECOG_LURE	1446784	n/a	LTP076	ltpFR	17	1	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
2894.504	n/a	RECOG_RESP	1447252	n/a	LTP076	ltpFR	17	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.904	n/a	RECOG_CONF	1447452	n/a	LTP076	ltpFR	17	1	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
2896.276	n/a	RECOG_TARGET	1448138	n/a	LTP076	ltpFR	17	1	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
2897.074	n/a	RECOG_RESP	1448537	n/a	LTP076	ltpFR	17	1	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.478	n/a	RECOG_CONF	1448739	n/a	LTP076	ltpFR	17	1	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
2898.692	n/a	RECOG_TARGET	1449346	n/a	LTP076	ltpFR	17	1	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
2899.328	n/a	RECOG_RESP	1449664	n/a	LTP076	ltpFR	17	1	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.756	n/a	RECOG_CONF	1449878	n/a	LTP076	ltpFR	17	1	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
2901.042	n/a	RECOG_LURE	1450521	n/a	LTP076	ltpFR	17	1	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
2901.738	n/a	RECOG_RESP	1450869	n/a	LTP076	ltpFR	17	1	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.09	n/a	RECOG_CONF	1451045	n/a	LTP076	ltpFR	17	1	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
2903.516	n/a	RECOG_TARGET	1451758	n/a	LTP076	ltpFR	17	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
2904.228	n/a	RECOG_RESP	1452114	n/a	LTP076	ltpFR	17	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.664	n/a	RECOG_CONF	1452332	n/a	LTP076	ltpFR	17	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
2905.918	n/a	RECOG_TARGET	1452959	n/a	LTP076	ltpFR	17	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2906.628	n/a	RECOG_RESP	1453314	n/a	LTP076	ltpFR	17	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.096	n/a	RECOG_CONF	1453548	n/a	LTP076	ltpFR	17	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2908.276	n/a	RECOG_TARGET	1454138	n/a	LTP076	ltpFR	17	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
2909.052	n/a	RECOG_RESP	1454526	n/a	LTP076	ltpFR	17	1	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.452	n/a	RECOG_CONF	1454726	n/a	LTP076	ltpFR	17	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
2913.108	n/a	REC_START	1456554	n/a	LTP076	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.142	n/a	RECOG_TARGET	1456571	n/a	LTP076	ltpFR	17	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2914.156	n/a	RECOG_RESP	1457078	n/a	LTP076	ltpFR	17	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.624	n/a	RECOG_CONF	1457312	n/a	LTP076	ltpFR	17	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2915.8	n/a	RECOG_TARGET	1457900	n/a	LTP076	ltpFR	17	2	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
2916.446	n/a	RECOG_RESP	1458223	n/a	LTP076	ltpFR	17	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.904	n/a	RECOG_CONF	1458452	n/a	LTP076	ltpFR	17	2	0	CLOTHES	327	5	0	n/a	n/a	n/a	n/a	n/a
2918.05	n/a	RECOG_TARGET	1459025	n/a	LTP076	ltpFR	17	2	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
2918.666	n/a	RECOG_RESP	1459333	n/a	LTP076	ltpFR	17	2	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.042	n/a	RECOG_CONF	1459521	n/a	LTP076	ltpFR	17	2	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
2920.342	n/a	RECOG_LURE	1460171	n/a	LTP076	ltpFR	17	2	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
2921.24	n/a	RECOG_RESP	1460620	n/a	LTP076	ltpFR	17	2	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.592	n/a	RECOG_CONF	1460796	n/a	LTP076	ltpFR	17	2	n/a	DETECTIVE	454	5	n/a	n/a	n/a	n/a	n/a	n/a
2923.058	n/a	RECOG_LURE	1461529	n/a	LTP076	ltpFR	17	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
2924.24	n/a	RECOG_RESP	1462120	n/a	LTP076	ltpFR	17	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.63	n/a	RECOG_CONF	1462315	n/a	LTP076	ltpFR	17	2	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
2926.026	n/a	RECOG_LURE	1463013	n/a	LTP076	ltpFR	17	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
2926.938	n/a	RECOG_RESP	1463469	n/a	LTP076	ltpFR	17	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.384	n/a	RECOG_CONF	1463692	n/a	LTP076	ltpFR	17	2	n/a	COLUMN	350	5	n/a	n/a	n/a	n/a	n/a	n/a
2928.674	n/a	RECOG_TARGET	1464337	n/a	LTP076	ltpFR	17	2	1	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
2929.358	n/a	RECOG_RESP	1464679	n/a	LTP076	ltpFR	17	2	1	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.886	n/a	RECOG_CONF	1464943	n/a	LTP076	ltpFR	17	2	1	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
2931.042	n/a	RECOG_TARGET	1465521	n/a	LTP076	ltpFR	17	2	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2931.662	n/a	RECOG_RESP	1465831	n/a	LTP076	ltpFR	17	2	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.052	n/a	RECOG_CONF	1466026	n/a	LTP076	ltpFR	17	2	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2933.392	n/a	RECOG_LURE	1466696	n/a	LTP076	ltpFR	17	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
2934.256	n/a	RECOG_RESP	1467128	n/a	LTP076	ltpFR	17	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.692	n/a	RECOG_CONF	1467346	n/a	LTP076	ltpFR	17	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
2935.95	n/a	RECOG_LURE	1467975	n/a	LTP076	ltpFR	17	2	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
2936.676	n/a	RECOG_RESP	1468338	n/a	LTP076	ltpFR	17	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.122	n/a	RECOG_CONF	1468561	n/a	LTP076	ltpFR	17	2	n/a	TICKET	1464	5	n/a	n/a	n/a	n/a	n/a	n/a
2938.416	n/a	RECOG_LURE	1469208	n/a	LTP076	ltpFR	17	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
2939.12	n/a	RECOG_RESP	1469560	n/a	LTP076	ltpFR	17	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.544	n/a	RECOG_CONF	1469772	n/a	LTP076	ltpFR	17	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
2940.782	n/a	RECOG_TARGET	1470391	n/a	LTP076	ltpFR	17	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
2941.404	n/a	RECOG_RESP	1470702	n/a	LTP076	ltpFR	17	2	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.85	n/a	RECOG_CONF	1470925	n/a	LTP076	ltpFR	17	2	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
2943.082	n/a	RECOG_TARGET	1471541	n/a	LTP076	ltpFR	17	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
2943.704	n/a	RECOG_RESP	1471852	n/a	LTP076	ltpFR	17	2	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.142	n/a	RECOG_CONF	1472071	n/a	LTP076	ltpFR	17	2	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
2945.45	n/a	RECOG_TARGET	1472725	n/a	LTP076	ltpFR	17	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
2946.05	n/a	RECOG_RESP	1473025	n/a	LTP076	ltpFR	17	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.464	n/a	RECOG_CONF	1473232	n/a	LTP076	ltpFR	17	2	0	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
2947.716	n/a	RECOG_TARGET	1473858	n/a	LTP076	ltpFR	17	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
2948.366	n/a	RECOG_RESP	1474183	n/a	LTP076	ltpFR	17	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.794	n/a	RECOG_CONF	1474397	n/a	LTP076	ltpFR	17	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
2950.082	n/a	RECOG_TARGET	1475041	n/a	LTP076	ltpFR	17	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
2950.8	n/a	RECOG_RESP	1475400	n/a	LTP076	ltpFR	17	2	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.338	n/a	RECOG_CONF	1475669	n/a	LTP076	ltpFR	17	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
2952.632	n/a	RECOG_TARGET	1476316	n/a	LTP076	ltpFR	17	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2953.23	n/a	RECOG_RESP	1476615	n/a	LTP076	ltpFR	17	2	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.63	n/a	RECOG_CONF	1476815	n/a	LTP076	ltpFR	17	2	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
2954.89	n/a	RECOG_TARGET	1477445	n/a	LTP076	ltpFR	17	2	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
2955.548	n/a	RECOG_RESP	1477774	n/a	LTP076	ltpFR	17	2	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.938	n/a	RECOG_CONF	1477969	n/a	LTP076	ltpFR	17	2	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
2957.258	n/a	RECOG_TARGET	1478629	n/a	LTP076	ltpFR	17	2	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2957.994	n/a	RECOG_RESP	1478997	n/a	LTP076	ltpFR	17	2	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.444	n/a	RECOG_CONF	1479222	n/a	LTP076	ltpFR	17	2	0	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
2959.766	n/a	RECOG_TARGET	1479883	n/a	LTP076	ltpFR	17	2	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
2960.468	n/a	RECOG_RESP	1480234	n/a	LTP076	ltpFR	17	2	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.88	n/a	RECOG_CONF	1480440	n/a	LTP076	ltpFR	17	2	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
2970.876	n/a	REC_START	1485438	n/a	LTP076	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.916	n/a	RECOG_LURE	1485458	n/a	LTP076	ltpFR	17	3	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
2972.782	n/a	RECOG_RESP	1486391	n/a	LTP076	ltpFR	17	3	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.134	n/a	RECOG_CONF	1486567	n/a	LTP076	ltpFR	17	3	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
2974.606	n/a	RECOG_LURE	1487303	n/a	LTP076	ltpFR	17	3	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
2975.79	n/a	RECOG_RESP	1487895	n/a	LTP076	ltpFR	17	3	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.158	n/a	RECOG_CONF	1488079	n/a	LTP076	ltpFR	17	3	n/a	VILLAGE	1566	5	n/a	n/a	n/a	n/a	n/a	n/a
2977.49	n/a	RECOG_LURE	1488745	n/a	LTP076	ltpFR	17	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
2978.534	n/a	RECOG_RESP	1489267	n/a	LTP076	ltpFR	17	3	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.924	n/a	RECOG_CONF	1489462	n/a	LTP076	ltpFR	17	3	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
2980.282	n/a	RECOG_TARGET	1490141	n/a	LTP076	ltpFR	17	3	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
