mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2465613	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2469612	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2473586	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477467	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481533	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2485623	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491363	REC_START	n/a	LTP108	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	13	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570651	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574691	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578656	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582663	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586828	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590910	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595042	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599024	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603198	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607371	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611378	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615418	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619342	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623324	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627506	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631421	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637078	REC_START	n/a	LTP108	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	14	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719748	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723638	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727629	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731602	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735492	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739458	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743365	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747197	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751087	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755260	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759417	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763241	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767298	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771471	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775403	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779435	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2785284	REC_START	n/a	LTP108	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	0	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	15	1	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867445	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871636	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875693	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879891	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2883981	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2887980	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891845	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895944	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899792	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903941	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907998	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911996	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916136	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920002	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923867	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927707	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933539	REC_START	n/a	LTP108	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	16	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023566	REC_START	n/a	LTP108	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	CUFF	423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323458	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355115	REC_START	n/a	LTP108	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355147	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	0	CUFF	423	1	5	1	n/a	n/a	n/a	n/a	n/a
3358293	RECOG_RESP	n/a	LTP108	ltpFR	3	1	0	CUFF	423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359360	RECOG_CONF	n/a	LTP108	ltpFR	3	1	0	CUFF	423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361078	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	0	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
3361984	RECOG_RESP	n/a	LTP108	ltpFR	3	1	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362613	RECOG_CONF	n/a	LTP108	ltpFR	3	1	0	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364177	RECOG_LURE	n/a	LTP108	ltpFR	3	1	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3365127	RECOG_RESP	n/a	LTP108	ltpFR	3	1	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365975	RECOG_CONF	n/a	LTP108	ltpFR	3	1	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3367418	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3368225	RECOG_RESP	n/a	LTP108	ltpFR	3	1	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368918	RECOG_CONF	n/a	LTP108	ltpFR	3	1	0	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370383	RECOG_TARGET	n/a	LTP108	ltpFR	3	1	1	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3371158	RECOG_RESP	n/a	LTP108	ltpFR	3	1	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
