mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1722284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796276	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1812968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867603	REC_START	n/a	LTP249	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943207	REST_REWET	n/a	LTP249	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2315833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2319793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2323837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2327865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2360516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2364478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2368687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374463	REC_START	n/a	LTP249	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2534740	REC_START	n/a	LTP249	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689725	REC_START	n/a	LTP249	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2795384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2807250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845244	REC_START	n/a	LTP249	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	16	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
