mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
703533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
706113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
708709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
711222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	DOLPHIN	483	n/a	n/a	0	0	0
713885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MOTOR	922	n/a	n/a	0	0	0
716430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
718045	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719055	DISTRACTOR	n/a	LTP249	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
719060	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	10	4	3	3
720525	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	24	9	6	9
722006	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	11	3	1	7
722938	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	21	8	6	7
725850	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	22	7	8	7
728180	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	17	5	5	7
729611	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	10	6	1	3
730526	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	17	9	3	6
731891	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	11	6	1	4
732873	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	15	8	2	5
734188	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	15	1	5	9
735003	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	15	7	3	5
736333	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	17	7	3	7
737899	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	19	4	9	6
739164	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	21	9	8	5
740311	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	5	3	1	1
741233	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743874	REC_START	n/a	LTP249	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
745486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
746262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	<>	-1	n/a	n/a	0	0	0
746879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
747852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
749319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
750220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
751394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
752359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
757451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CHIPMUNK	304	n/a	n/a	0	0	0
758300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	SALAD	1224	n/a	n/a	0	0	0
834538	DISTRACTOR	n/a	LTP249	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
834538	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834571	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	19	7	8	4
837499	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	10	4	4	2
838532	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	18	9	5	4
839747	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	18	8	1	9
840845	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	22	5	9	9
842110	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
844090	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	17	2	7	8
845222	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	8	3	5
846886	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	7	1	5	1
847768	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	1	5	6	1
849133	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	7	3	6
850664	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	16	5	8	3
852677	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	1	4	7	8
854092	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	19	8	9	2
856388	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	21	8	7	6
857633	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
859684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	ROCKET	1202	n/a	n/a	0	0	0
862230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PEDAL	1037	n/a	n/a	0	0	0
865009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
867821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	COUNTY	389	n/a	n/a	0	0	0
870500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
873213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	FREEZER	604	n/a	n/a	0	0	0
875643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	BABY	64	n/a	n/a	0	0	0
878239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PADDING	999	n/a	n/a	0	0	0
880702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	SILK	1307	n/a	n/a	0	0	0
883282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	MILDEW	893	n/a	n/a	0	0	0
885861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
888524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	DENTIST	447	n/a	n/a	0	0	0
891335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GARDEN	623	n/a	n/a	0	0	0
893982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
896645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	MISSILE	900	n/a	n/a	0	0	0
899307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
901754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CLAMP	316	n/a	n/a	0	0	0
904366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	SALT	1229	n/a	n/a	0	0	0
906880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	BALLOON	75	n/a	n/a	0	0	0
909375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	BRACES	164	n/a	n/a	0	0	0
912189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	KNIFE	785	n/a	n/a	0	0	0
914835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	HOOD	714	n/a	n/a	0	0	0
917564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
920325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
921941	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923078	DISTRACTOR	n/a	LTP249	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
923089	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	14	5	8	1
924221	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	10	5	4	1
925136	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	8	3	2	3
926201	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	25	9	9	7
927382	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	15	5	1	9
928248	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	22	9	6	7
929512	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	13	7	5	1
930644	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	18	6	6	6
931643	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	20	9	7	4
933240	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	11	2	7	2
934605	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	19	9	9	1
935637	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	20	9	5	6
936685	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	22	7	6	9
937767	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	20	9	8	3
938832	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	13	1	5	7
939864	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	19	7	4	8
941245	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	16	6	3	7
942726	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	11	3	6	2
943841	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	21	7	5	9
945057	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947819	REC_START	n/a	LTP249	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
949164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
951525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	GAVEL	627	n/a	n/a	0	0	0
953990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	PISTON	1076	n/a	n/a	0	0	0
973522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
1038499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1041079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1043892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
1046588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1049316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	WHISTLE	1606	n/a	n/a	0	0	0
1052046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	THREAD	1460	n/a	n/a	0	0	0
1054826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1057437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1060218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1062930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1065576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	CRAYON	401	n/a	n/a	0	0	0
1068222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1070818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1073497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1076144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1078923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BIKE	125	n/a	n/a	0	0	0
1081385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	ISLAND	745	n/a	n/a	0	0	0
1083849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	LION	827	n/a	n/a	0	0	0
1086344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FEMALE	559	n/a	n/a	0	0	0
1088792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1091486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1094000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1096630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	CLOUD	328	n/a	n/a	0	0	0
1099209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1100824	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102019	DISTRACTOR	n/a	LTP249	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1102022	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	8	3	1	4
1103120	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	14	1	9	4
1104235	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	8	2	2	4
1106348	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	14	2	7	5
1107980	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	12	3	8	1
1109111	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	13	4	8	1
1110408	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	15	1	8	6
1111407	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	13	8	1	4
1112789	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	17	8	4	5
1113904	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	12	4	7	1
1115235	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	18	9	4	5
1116301	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	14	5	5	4
1117299	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	16	6	4	8
1118564	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	20	7	7	6
1120178	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	12	9	2	1
1121143	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	22	7	7	8
1122574	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	18	9	6	3
1123617	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126735	REC_START	n/a	LTP249	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1127312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1128298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SIBLING	1301	n/a	n/a	0	0	0
1129637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	PORK	1108	n/a	n/a	0	0	0
1130986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	SISTER	1312	n/a	n/a	0	0	0
1131940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1133199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLUTE	585	n/a	n/a	0	0	0
1134390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	FLESH	579	n/a	n/a	0	0	0
1139602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	BLADE	134	n/a	n/a	0	0	0
1140897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	6	RUG	1215	n/a	n/a	0	0	0
1217382	DISTRACTOR	n/a	LTP249	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1217382	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217415	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	16	5	3	8
1218914	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	14	5	4	5
1220361	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	22	7	6	9
1221393	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	14	2	9	3
1222491	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	15	2	9	4
1223607	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	11	1	6	4
1224605	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	13	4	7	2
1225787	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	12	5	5	2
1226686	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	18	5	8	5
1228167	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	21	5	9	7
1229397	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	15	5	1	9
1230264	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	11	2	2	7
1231279	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	18	5	5	8
1232343	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	21	8	7	6
1233458	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	23	7	9	7
1234640	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	14	5	4	5
1235622	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	6	1	3	2
1236503	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	23	8	9	6
1237902	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	22	6	8	8
1239366	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	18	2	8	8
1240304	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ZIPPER	1636	n/a	n/a	0	0	0
1244809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BLENDER	136	n/a	n/a	0	0	0
1247621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1250184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1252813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1255425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1258239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SPOOL	1356	n/a	n/a	0	0	0
1260702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1263330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1265994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1268439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1271186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1273732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1276228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1278825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1281486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1284067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1286829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1289575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1292188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1294851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1297663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1300143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1302672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	LADDER	793	n/a	n/a	0	0	0
1304287	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305198	DISTRACTOR	n/a	LTP249	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1305202	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	21	9	3	9
1307331	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	9	3	2	4
1308813	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	14	3	2	9
1310011	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	20	6	8	6
1311508	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	9	5	1	3
1312557	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	6	3	7
1313589	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	18	6	7	5
1315753	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	21	9	7	5
1316818	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	12	2	5	5
1317750	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	3	5	8
1319330	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1320345	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	4	4	8
1321544	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	11	4	1	6
1322559	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	9	3	3	3
1323674	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	14	4	5	5
1324823	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	3	9	4
1325921	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	19	8	8	3
1327817	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330148	REC_START	n/a	LTP249	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1330853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1331696	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1332221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1333100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1334702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	LADDER	793	n/a	n/a	0	0	0
1338212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1339260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1340654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1341861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1344471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1345930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1348352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1426436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1428900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
