onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2022.15478515625	n/a	REC_START	4141373	n/a	LTP418	VFFR	4	257	CITRUS	313	0
2023.474609375	n/a	REC_WORD	4144076	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	257	CITRUS	313	0
2025.15478515625	n/a	REC_STOP	4147517	n/a	LTP418	VFFR	4	257	CITRUS	313	0
2027.220703125	n/a	WORD	4151748	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	258	JEANS	752	0
2028.67041015625	n/a	WORD_OFF	4154717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	258	JEANS	752	0
2028.67041015625	n/a	REC_START	4154717	n/a	LTP418	VFFR	4	258	JEANS	752	0
2029.8408203125	n/a	REC_WORD	4157114	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	258	JEANS	752	0
2031.6865234375	n/a	REC_STOP	4160894	n/a	LTP418	VFFR	4	258	JEANS	752	0
2033.41943359375	n/a	WORD	4164443	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	259	HOSTESS	723	0
2034.6533203125	n/a	REC_START	4166970	n/a	LTP418	VFFR	4	259	HOSTESS	723	0
2034.6533203125	n/a	WORD_OFF	4166970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	259	HOSTESS	723	0
2036.3935546875	n/a	REC_WORD	4170534	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	259	HOSTESS	723	0
2037.6533203125	n/a	REC_STOP	4173114	n/a	LTP418	VFFR	4	259	HOSTESS	723	0
2039.71923828125	n/a	WORD	4177345	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	260	SAUSAGE	1238	0
2041.43505859375	n/a	WORD_OFF	4180859	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	260	SAUSAGE	1238	0
2041.43505859375	n/a	REC_START	4180859	n/a	LTP418	VFFR	4	260	SAUSAGE	1238	0
2042.875	n/a	REC_WORD	4183808	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	260	SAUSAGE	1238	0
2044.43603515625	n/a	REC_STOP	4187005	n/a	LTP418	VFFR	4	260	SAUSAGE	1238	0
2046.13525390625	n/a	WORD	4190485	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	261	WASP	1593	0
2047.63623046875	n/a	WORD_OFF	4193559	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	261	WASP	1593	0
2047.63623046875	n/a	REC_START	4193559	n/a	LTP418	VFFR	4	261	WASP	1593	0
2049.3759765625	n/a	REC_WORD	4197122	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	261	WASP	1593	0
2050.634765625	n/a	REC_STOP	4199700	n/a	LTP418	VFFR	4	261	WASP	1593	0
2052.751953125	n/a	WORD	4204036	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	262	RACKET	1155	0
2054.36865234375	n/a	WORD_OFF	4207347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	262	RACKET	1155	0
2054.36865234375	n/a	REC_START	4207347	n/a	LTP418	VFFR	4	262	RACKET	1155	0
2055.8388671875	n/a	REC_WORD	4210358	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	262	RACKET	1155	0
2057.36865234375	n/a	REC_STOP	4213491	n/a	LTP418	VFFR	4	262	RACKET	1155	0
2059.3837890625	n/a	WORD	4217618	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	263	GREASE	660	0
2061.18359375	n/a	WORD_OFF	4221304	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	263	GREASE	660	0
2061.18359375	n/a	REC_START	4221304	n/a	LTP418	VFFR	4	263	GREASE	660	0
2062.68359375	n/a	REC_WORD	4224376	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	263	GREASE	660	0
2064.18359375	n/a	REC_STOP	4227448	n/a	LTP418	VFFR	4	263	GREASE	660	0
2067.701171875	n/a	COUNTDOWN	4234652	n/a	LTP418	VFFR	4	263	10	n/a	0
2068.71630859375	n/a	COUNTDOWN	4236731	n/a	LTP418	VFFR	4	263	9	n/a	0
2069.71630859375	n/a	COUNTDOWN	4238779	n/a	LTP418	VFFR	4	263	8	n/a	0
2070.71728515625	n/a	COUNTDOWN	4240829	n/a	LTP418	VFFR	4	263	7	n/a	0
2071.7333984375	n/a	COUNTDOWN	4242910	n/a	LTP418	VFFR	4	263	6	n/a	0
2072.7333984375	n/a	COUNTDOWN	4244958	n/a	LTP418	VFFR	4	263	5	n/a	0
2073.7333984375	n/a	COUNTDOWN	4247006	n/a	LTP418	VFFR	4	263	4	n/a	0
2074.7490234375	n/a	COUNTDOWN	4249086	n/a	LTP418	VFFR	4	263	3	n/a	0
2075.76611328125	n/a	COUNTDOWN	4251169	n/a	LTP418	VFFR	4	263	2	n/a	0
2076.76708984375	n/a	COUNTDOWN	4253219	n/a	LTP418	VFFR	4	263	1	n/a	0
2079.3671875	n/a	WORD	4258544	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	264	STAR	1373	0
2080.6162109375	n/a	WORD_OFF	4261102	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	264	STAR	1373	0
2080.6162109375	n/a	REC_START	4261102	n/a	LTP418	VFFR	4	264	STAR	1373	0
2082.02587890625	n/a	REC_WORD	4263989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	264	STAR	1373	0
2083.61572265625	n/a	REC_STOP	4267245	n/a	LTP418	VFFR	4	264	STAR	1373	0
2085.14990234375	n/a	WORD	4270387	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	265	APPLE	33	0
2086.58203125	n/a	WORD_OFF	4273320	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	265	APPLE	33	0
2086.58203125	n/a	REC_START	4273320	n/a	LTP418	VFFR	4	265	APPLE	33	0
2087.751953125	n/a	REC_WORD	4275716	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	265	APPLE	33	0
2089.58154296875	n/a	REC_STOP	4279463	n/a	LTP418	VFFR	4	265	APPLE	33	0
2091.548828125	n/a	WORD	4283492	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	266	CRUTCH	417	0
2093.1826171875	n/a	WORD_OFF	4286838	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	266	CRUTCH	417	0
2093.1826171875	n/a	REC_START	4286838	n/a	LTP418	VFFR	4	266	CRUTCH	417	0
2094.7724609375	n/a	REC_WORD	4290094	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	266	CRUTCH	417	0
2098.25244140625	n/a	REC_WORD	4297221	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	266	CRUTCH	417	0
2100.33056640625	n/a	REC_STOP	4301477	n/a	LTP418	VFFR	4	266	CRUTCH	417	0
2102.3974609375	n/a	WORD	4305710	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	267	SPONGE	1355	0
2104.13037109375	n/a	WORD_OFF	4309259	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	267	SPONGE	1355	0
2104.13037109375	n/a	REC_START	4309259	n/a	LTP418	VFFR	4	267	SPONGE	1355	0
2105.990234375	n/a	REC_WORD	4313068	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	267	SPONGE	1355	0
2107.18017578125	n/a	REC_STOP	4315505	n/a	LTP418	VFFR	4	267	SPONGE	1355	0
2109.1142578125	n/a	WORD	4319466	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	268	PADDING	999	0
2110.5302734375	n/a	WORD_OFF	4322366	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	268	PADDING	999	0
2110.5302734375	n/a	REC_START	4322366	n/a	LTP418	VFFR	4	268	PADDING	999	0
2111.76025390625	n/a	REC_WORD	4324885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	268	PADDING	999	0
2113.52978515625	n/a	REC_STOP	4328509	n/a	LTP418	VFFR	4	268	PADDING	999	0
2115.212890625	n/a	WORD	4331956	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	269	CASHEW	253	0
2117.0126953125	n/a	REC_START	4335642	n/a	LTP418	VFFR	4	269	CASHEW	253	0
2117.0126953125	n/a	WORD_OFF	4335642	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	269	CASHEW	253	0
2118.5126953125	n/a	REC_WORD	4338714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	269	CASHEW	253	0
2121.8125	n/a	REC_STOP	4345472	n/a	LTP418	VFFR	4	269	CASHEW	253	0
2123.5625	n/a	WORD	4349056	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	270	POISON	1096	0
2125.26171875	n/a	WORD_OFF	4352536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	270	POISON	1096	0
2125.26171875	n/a	REC_START	4352536	n/a	LTP418	VFFR	4	270	POISON	1096	0
2126.7314453125	n/a	REC_WORD	4355546	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	270	POISON	1096	0
2128.26171875	n/a	REC_STOP	4358680	n/a	LTP418	VFFR	4	270	POISON	1096	0
2129.91162109375	n/a	WORD	4362059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	271	OFFICE	972	0
2131.26123046875	n/a	WORD_OFF	4364823	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	271	OFFICE	972	0
2131.26123046875	n/a	REC_START	4364823	n/a	LTP418	VFFR	4	271	OFFICE	972	0
2132.67138671875	n/a	REC_WORD	4367711	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	271	OFFICE	972	0
2134.26123046875	n/a	REC_STOP	4370967	n/a	LTP418	VFFR	4	271	OFFICE	972	0
2136.06103515625	n/a	WORD	4374653	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	272	ATOM	55	0
2137.31103515625	n/a	WORD_OFF	4377213	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	272	ATOM	55	0
2137.31103515625	n/a	REC_START	4377213	n/a	LTP418	VFFR	4	272	ATOM	55	0
2139.111328125	n/a	REC_WORD	4380900	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	272	ATOM	55	0
2140.59423828125	n/a	REC_STOP	4383937	n/a	LTP418	VFFR	4	272	ATOM	55	0
2142.56103515625	n/a	WORD	4387965	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	273	LOVER	846	0
2143.81103515625	n/a	WORD_OFF	4390525	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	273	LOVER	846	0
2143.81103515625	n/a	REC_START	4390525	n/a	LTP418	VFFR	4	273	LOVER	846	0
2145.791015625	n/a	REC_WORD	4394580	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	273	LOVER	846	0
2146.81103515625	n/a	REC_STOP	4396669	n/a	LTP418	VFFR	4	273	LOVER	846	0
2148.72705078125	n/a	WORD	4400593	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	274	INFANT	737	0
2149.9599609375	n/a	REC_START	4403118	n/a	LTP418	VFFR	4	274	INFANT	737	0
2149.9599609375	n/a	WORD_OFF	4403118	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	274	INFANT	737	0
2152.23974609375	n/a	REC_WORD	4407787	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	274	INFANT	737	0
2153.34375	n/a	REC_STOP	4410048	n/a	LTP418	VFFR	4	274	INFANT	737	0
2155.37646484375	n/a	WORD	4414211	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	275	PEBBLE	1035	0
2156.9267578125	n/a	WORD_OFF	4417386	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	275	PEBBLE	1035	0
2156.9267578125	n/a	REC_START	4417386	n/a	LTP418	VFFR	4	275	PEBBLE	1035	0
2159.41650390625	n/a	REC_WORD	4422485	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	275	PEBBLE	1035	0
2160.359375	n/a	REC_STOP	4424416	n/a	LTP418	VFFR	4	275	PEBBLE	1035	0
2161.90966796875	n/a	WORD	4427591	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	276	VALLEY	1545	0
2163.5595703125	n/a	REC_START	4430970	n/a	LTP418	VFFR	4	276	VALLEY	1545	0
2163.5595703125	n/a	WORD_OFF	4430970	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	276	VALLEY	1545	0
2165.83935546875	n/a	REC_WORD	4435639	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	276	VALLEY	1545	0
2166.9091796875	n/a	REC_STOP	4437830	n/a	LTP418	VFFR	4	276	VALLEY	1545	0
2168.75927734375	n/a	WORD	4441619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	277	CROWN	415	0
2170.2080078125	n/a	WORD_OFF	4444586	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	277	CROWN	415	0
2170.2080078125	n/a	REC_START	4444586	n/a	LTP418	VFFR	4	277	CROWN	415	0
2172.2783203125	n/a	REC_WORD	4448826	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	277	CROWN	415	0
2173.291015625	n/a	REC_STOP	4450900	n/a	LTP418	VFFR	4	277	CROWN	415	0
2175.30810546875	n/a	WORD	4455031	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	278	STAMP	1370	0
2176.95703125	n/a	WORD_OFF	4458408	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	278	STAMP	1370	0
2176.95703125	n/a	REC_START	4458408	n/a	LTP418	VFFR	4	278	STAMP	1370	0
2178.6669921875	n/a	REC_WORD	4461910	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	278	STAMP	1370	0
2180.640625	n/a	REC_STOP	4465952	n/a	LTP418	VFFR	4	278	STAMP	1370	0
2182.474609375	n/a	WORD	4469708	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	279	CAMEL	223	0
2184.140625	n/a	REC_START	4473120	n/a	LTP418	VFFR	4	279	CAMEL	223	0
2184.140625	n/a	WORD_OFF	4473120	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	279	CAMEL	223	0
2186.4208984375	n/a	REC_WORD	4477790	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	279	CAMEL	223	0
2187.4248046875	n/a	REC_STOP	4479846	n/a	LTP418	VFFR	4	279	CAMEL	223	0
2189.32373046875	n/a	WORD	4483735	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	280	SUSPECT	1415	0
2190.7236328125	n/a	WORD_OFF	4486602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	280	SUSPECT	1415	0
2190.7236328125	n/a	REC_START	4486602	n/a	LTP418	VFFR	4	280	SUSPECT	1415	0
2193.18359375	n/a	REC_WORD	4491640	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	280	SUSPECT	1415	0
2194.306640625	n/a	REC_STOP	4493940	n/a	LTP418	VFFR	4	280	SUSPECT	1415	0
2196.2734375	n/a	WORD	4497968	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	281	BOX	159	0
2197.8720703125	n/a	WORD_OFF	4501242	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	281	BOX	159	0
2197.8720703125	n/a	REC_START	4501242	n/a	LTP418	VFFR	4	281	BOX	159	0
2200.2724609375	n/a	REC_WORD	4506158	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	281	BOX	159	0
2201.10595703125	n/a	REC_STOP	4507865	n/a	LTP418	VFFR	4	281	BOX	159	0
2202.80615234375	n/a	WORD	4511347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	282	CLOUD	328	0
2204.455078125	n/a	REC_START	4514724	n/a	LTP418	VFFR	4	282	CLOUD	328	0
2204.455078125	n/a	WORD_OFF	4514724	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	282	CLOUD	328	0
2206.64501953125	n/a	REC_WORD	4519209	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	282	CLOUD	328	0
2207.587890625	n/a	REC_STOP	4521140	n/a	LTP418	VFFR	4	282	CLOUD	328	0
2209.57177734375	n/a	WORD	4525203	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	283	CASKET	255	0
2211.0556640625	n/a	WORD_OFF	4528242	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	283	CASKET	255	0
2211.0556640625	n/a	REC_START	4528242	n/a	LTP418	VFFR	4	283	CASKET	255	0
2213.27587890625	n/a	REC_WORD	4532789	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	283	CASKET	255	0
2214.388671875	n/a	REC_STOP	4535068	n/a	LTP418	VFFR	4	283	CASKET	255	0
2216.005859375	n/a	WORD	4538380	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	284	ASIA	46	0
2217.32177734375	n/a	WORD_OFF	4541075	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	284	ASIA	46	0
2217.32177734375	n/a	REC_START	4541075	n/a	LTP418	VFFR	4	284	ASIA	46	0
2219.3916015625	n/a	REC_WORD	4545314	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	284	ASIA	46	0
2220.40478515625	n/a	REC_STOP	4547389	n/a	LTP418	VFFR	4	284	ASIA	46	0
2222.12060546875	n/a	WORD	4550903	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	285	HAWK	692	0
2223.3544921875	n/a	REC_START	4553430	n/a	LTP418	VFFR	4	285	HAWK	692	0
2223.3544921875	n/a	WORD_OFF	4553430	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	285	HAWK	692	0
2225.7841796875	n/a	REC_WORD	4558406	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	285	HAWK	692	0
2226.63720703125	n/a	REC_STOP	4560153	n/a	LTP418	VFFR	4	285	HAWK	692	0
2228.4873046875	n/a	WORD	4563942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	286	DANCER	437	0
2230.25341796875	n/a	WORD_OFF	4567559	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	286	DANCER	437	0
2230.25341796875	n/a	REC_START	4567559	n/a	LTP418	VFFR	4	286	DANCER	437	0
2232.47314453125	n/a	REC_WORD	4572105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	286	DANCER	437	0
2233.5712890625	n/a	REC_STOP	4574354	n/a	LTP418	VFFR	4	286	DANCER	437	0
2235.3203125	n/a	WORD	4577936	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	287	YACHT	1629	0
2236.63720703125	n/a	WORD_OFF	4580633	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	287	YACHT	1629	0
2236.63720703125	n/a	REC_START	4580633	n/a	LTP418	VFFR	4	287	YACHT	1629	0
2238.796875	n/a	REC_WORD	4585056	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	287	YACHT	1629	0
2239.68701171875	n/a	REC_STOP	4586879	n/a	LTP418	VFFR	4	287	YACHT	1629	0
2243.21875	n/a	COUNTDOWN	4594112	n/a	LTP418	VFFR	4	287	10	n/a	0
2244.2197265625	n/a	COUNTDOWN	4596162	n/a	LTP418	VFFR	4	287	9	n/a	0
2245.23583984375	n/a	COUNTDOWN	4598243	n/a	LTP418	VFFR	4	287	8	n/a	0
2246.23681640625	n/a	COUNTDOWN	4600293	n/a	LTP418	VFFR	4	287	7	n/a	0
2247.251953125	n/a	COUNTDOWN	4602372	n/a	LTP418	VFFR	4	287	6	n/a	0
2248.26953125	n/a	COUNTDOWN	4604456	n/a	LTP418	VFFR	4	287	5	n/a	0
2249.28466796875	n/a	COUNTDOWN	4606535	n/a	LTP418	VFFR	4	287	4	n/a	0
2250.3017578125	n/a	COUNTDOWN	4608618	n/a	LTP418	VFFR	4	287	3	n/a	0
2251.31982421875	n/a	COUNTDOWN	4610703	n/a	LTP418	VFFR	4	287	2	n/a	0
2252.33447265625	n/a	COUNTDOWN	4612781	n/a	LTP418	VFFR	4	287	1	n/a	0
2254.45068359375	n/a	WORD	4617115	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	288	PUPIL	1143	0
2255.66748046875	n/a	WORD_OFF	4619607	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	288	PUPIL	1143	0
2255.66748046875	n/a	REC_START	4619607	n/a	LTP418	VFFR	4	288	PUPIL	1143	0
2256.92724609375	n/a	REC_WORD	4622187	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	288	PUPIL	1143	0
2258.66748046875	n/a	REC_STOP	4625751	n/a	LTP418	VFFR	4	288	PUPIL	1143	0
2260.25048828125	n/a	WORD	4628993	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	289	CHURCH	307	0
2261.5673828125	n/a	WORD_OFF	4631690	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	289	CHURCH	307	0
2261.5673828125	n/a	REC_START	4631690	n/a	LTP418	VFFR	4	289	CHURCH	307	0
2263.3974609375	n/a	REC_WORD	4635438	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	289	CHURCH	307	0
2264.5673828125	n/a	REC_STOP	4637834	n/a	LTP418	VFFR	4	289	CHURCH	307	0
2266.43408203125	n/a	WORD	4641657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	290	CROSS	413	0
2267.88427734375	n/a	WORD_OFF	4644627	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	290	CROSS	413	0
2267.88427734375	n/a	REC_START	4644627	n/a	LTP418	VFFR	4	290	CROSS	413	0
2269.173828125	n/a	REC_WORD	4647268	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	290	CROSS	413	0
2270.90087890625	n/a	REC_STOP	4650805	n/a	LTP418	VFFR	4	290	CROSS	413	0
2272.69970703125	n/a	WORD	4654489	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	291	TEACHER	1440	0
2274.5	n/a	WORD_OFF	4658176	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	291	TEACHER	1440	0
2274.5	n/a	REC_START	4658176	n/a	LTP418	VFFR	4	291	TEACHER	1440	0
2276.0	n/a	REC_WORD	4661248	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	291	TEACHER	1440	0
2277.515625	n/a	REC_STOP	4664352	n/a	LTP418	VFFR	4	291	TEACHER	1440	0
2279.6005859375	n/a	WORD	4668622	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	292	TWIG	1527	0
2281.08251953125	n/a	WORD_OFF	4671657	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	292	TWIG	1527	0
2281.08251953125	n/a	REC_START	4671657	n/a	LTP418	VFFR	4	292	TWIG	1527	0
2282.91259765625	n/a	REC_WORD	4675405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	292	TWIG	1527	0
2284.0986328125	n/a	REC_STOP	4677834	n/a	LTP418	VFFR	4	292	TWIG	1527	0
2285.900390625	n/a	WORD	4681524	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	293	GIRL	637	0
2287.41552734375	n/a	WORD_OFF	4684627	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	293	GIRL	637	0
2287.41552734375	n/a	REC_START	4684627	n/a	LTP418	VFFR	4	293	GIRL	637	0
2289.45556640625	n/a	REC_WORD	4688805	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	293	GIRL	637	0
2290.43115234375	n/a	REC_STOP	4690803	n/a	LTP418	VFFR	4	293	GIRL	637	0
2292.21435546875	n/a	WORD	4694455	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	294	EGYPT	519	0
2293.6982421875	n/a	WORD_OFF	4697494	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	294	EGYPT	519	0
2293.6982421875	n/a	REC_START	4697494	n/a	LTP418	VFFR	4	294	EGYPT	519	0
2295.8583984375	n/a	REC_WORD	4701918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	294	EGYPT	519	0
2296.8310546875	n/a	REC_STOP	4703910	n/a	LTP418	VFFR	4	294	EGYPT	519	0
2298.8310546875	n/a	WORD	4708006	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	295	LETTUCE	814	0
2300.34716796875	n/a	WORD_OFF	4711111	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	295	LETTUCE	814	0
2300.34716796875	n/a	REC_START	4711111	n/a	LTP418	VFFR	4	295	LETTUCE	814	0
2302.0869140625	n/a	REC_WORD	4714674	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	295	LETTUCE	814	0
2303.34814453125	n/a	REC_STOP	4717257	n/a	LTP418	VFFR	4	295	LETTUCE	814	0
2304.93115234375	n/a	WORD	4720499	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	296	SUBWAY	1400	0
2306.330078125	n/a	WORD_OFF	4723364	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	296	SUBWAY	1400	0
2306.330078125	n/a	REC_START	4723364	n/a	LTP418	VFFR	4	296	SUBWAY	1400	0
2308.5498046875	n/a	REC_WORD	4727910	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	296	SUBWAY	1400	0
2309.82958984375	n/a	REC_STOP	4730531	n/a	LTP418	VFFR	4	296	SUBWAY	1400	0
2311.48095703125	n/a	WORD	4733913	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	297	CHAMPAGNE	278	0
2313.1474609375	n/a	WORD_OFF	4737326	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	297	CHAMPAGNE	278	0
2313.1474609375	n/a	REC_START	4737326	n/a	LTP418	VFFR	4	297	CHAMPAGNE	278	0
2314.61767578125	n/a	REC_WORD	4740337	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	297	CHAMPAGNE	278	0
2316.146484375	n/a	REC_STOP	4743468	n/a	LTP418	VFFR	4	297	CHAMPAGNE	278	0
2317.845703125	n/a	WORD	4746948	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	298	NEUTRON	947	0
2319.41259765625	n/a	WORD_OFF	4750157	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	298	NEUTRON	947	0
2319.41259765625	n/a	REC_START	4750157	n/a	LTP418	VFFR	4	298	NEUTRON	947	0
2321.21240234375	n/a	REC_WORD	4753843	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	298	NEUTRON	947	0
2324.04541015625	n/a	REC_STOP	4759645	n/a	LTP418	VFFR	4	298	NEUTRON	947	0
2326.078125	n/a	WORD	4763808	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	299	BATHTUB	100	0
2327.828125	n/a	WORD_OFF	4767392	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	299	BATHTUB	100	0
2327.828125	n/a	REC_START	4767392	n/a	LTP418	VFFR	4	299	BATHTUB	100	0
2329.23828125	n/a	REC_WORD	4770280	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	299	BATHTUB	100	0
2330.828125	n/a	REC_STOP	4773536	n/a	LTP418	VFFR	4	299	BATHTUB	100	0
2332.64501953125	n/a	WORD	4777257	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	300	POWDER	1117	0
