onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1400.544	n/a	WORD	700272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.542	n/a	WORD	702271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.542	n/a	WORD	704271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.598	n/a	WORD	706299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.714	n/a	REC_START	709357	n/a	LTP177	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.092	n/a	REC_WORD	710046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.434	n/a	REC_WORD	710717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.416	n/a	REC_WORD	711208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.554	n/a	REC_WORD	711777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.658	n/a	REC_WORD	712829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.752	n/a	WORD	755376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CENT	270	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1513.776	n/a	SLOW_MSG	756888	n/a	LTP177	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.318	n/a	WORD	758159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	BUCKLE	185	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1519.342	n/a	SLOW_MSG	759671	n/a	LTP177	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.666	n/a	WORD	760833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	WAITER	1580	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1524.69	n/a	SLOW_MSG	762345	n/a	LTP177	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.182	n/a	WORD	763591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.372	n/a	WORD	765686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535.47	n/a	WORD	767735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539.344	n/a	WORD	769672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543.384	n/a	WORD	771692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547.474	n/a	WORD	773737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551.456	n/a	WORD	775728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555.638	n/a	WORD	777819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.538	n/a	WORD	779769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563.47	n/a	WORD	781735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567.51	n/a	WORD	783755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1571.718	n/a	WORD	785859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1575.666	n/a	WORD	787833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1581.672	n/a	REC_START	790836	n/a	LTP177	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.11	n/a	REC_WORD	791555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.112	n/a	REC_WORD	792056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.1	n/a	REC_WORD	792550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.592	n/a	REC_WORD	793296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.96	n/a	REC_WORD	801480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.374	n/a	REC_WORD	804187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.15	n/a	REC_WORD	808075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	6	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.296	n/a	WORD	834648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	BINDER	127	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672.32	n/a	SLOW_MSG	836160	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.828	n/a	WORD	837414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	DOCUMENT	479	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.802	n/a	KEY_MSG	837901	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.768	n/a	WORD	839384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	BRICK	172	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679.836	n/a	KEY_MSG	839918	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.768	n/a	WORD	841384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	PUPPY	1144	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.992	n/a	KEY_MSG	842496	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.358	n/a	WORD	843679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	BOARD	143	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1690.382	n/a	SLOW_MSG	845191	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.756	n/a	WORD	846378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1693.714	n/a	KEY_MSG	846857	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.672	n/a	WORD	848336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	DORM	488	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1699.38	n/a	KEY_MSG	849690	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.72	n/a	WORD	850860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	DICE	461	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703.12	n/a	KEY_MSG	851560	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.628	n/a	WORD	852814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1709.8	n/a	WORD	854900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	0	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1713.85	n/a	WORD	856925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.982	n/a	WORD	858991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721.888	n/a	WORD	860944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725.988	n/a	WORD	862994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730.086	n/a	WORD	865043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1734.094	n/a	WORD	867047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740.05	n/a	REC_START	870025	n/a	LTP177	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.248	n/a	REC_WORD	870624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.066	n/a	REC_WORD	871033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.216	n/a	REC_WORD	874108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1827.89	n/a	WORD	913945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831.872	n/a	WORD	915936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1835.888	n/a	WORD	917944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839.936	n/a	WORD	919968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843.886	n/a	WORD	921943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.942	n/a	WORD	923971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.892	n/a	WORD	925946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.032	n/a	WORD	928016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859.938	n/a	WORD	929969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863.964	n/a	WORD	931982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868.054	n/a	WORD	934027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.086	n/a	WORD	936043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876.026	n/a	WORD	938013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1880.216	n/a	WORD	940108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1884.224	n/a	WORD	942112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1888.156	n/a	WORD	944078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894.046	n/a	REC_START	947023	n/a	LTP177	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.098	n/a	REC_WORD	947549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.902	n/a	REC_WORD	947951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.556	n/a	REC_WORD	948278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.358	n/a	REC_WORD	956679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.958	n/a	REC_WORD	962479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.204	n/a	WORD	990102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.36	n/a	WORD	992180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.21	n/a	WORD	994105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992.398	n/a	WORD	996199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996.466	n/a	WORD	998233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000.414	n/a	WORD	1000207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004.538	n/a	WORD	1002269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008.744	n/a	WORD	1004372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.66	n/a	WORD	1006330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016.576	n/a	WORD	1008288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2020.392	n/a	WORD	1010196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	DUCK	504	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2021.124	n/a	KEY_MSG	1010562	n/a	LTP177	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.422	n/a	WORD	1012211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028.346	n/a	WORD	1014173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032.446	n/a	WORD	1016223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036.536	n/a	WORD	1018268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2040.726	n/a	WORD	1020363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	RIB	1188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046.434	n/a	REC_START	1023217	n/a	LTP177	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.636	n/a	REC_WORD	1023818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.548	n/a	REC_WORD	1024274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.57	n/a	REC_WORD	1026285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	0	DUCK	504	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2057.784	n/a	REC_WORD	1028892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.014	n/a	REC_WORD_VV	1053507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.982	n/a	REC_WORD_VV	1053991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.116	n/a	WORD	1066558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137.206	n/a	WORD	1068603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141.104	n/a	WORD	1070552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145.254	n/a	WORD	1072627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.22	n/a	WORD	1074610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.184	n/a	WORD	1076592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.382	n/a	WORD	1078691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.34	n/a	WORD	1080670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.514	n/a	WORD	1082757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.622	n/a	WORD	1084811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.52	n/a	WORD	1086760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.676	n/a	WORD	1088838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.534	n/a	WORD	1090767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.55	n/a	WORD	1092775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.648	n/a	WORD	1094824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.514	n/a	WORD	1096757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.29	n/a	REC_START	1099645	n/a	LTP177	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.168	n/a	REC_WORD	1100084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.9	n/a	REC_WORD	1100450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.278	n/a	REC_WORD	1101139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.522	n/a	REC_WORD	1102261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.138	n/a	REC_WORD	1103069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.758	n/a	REC_WORD	1104379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213.466	n/a	REC_WORD	1106733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.906	n/a	REC_WORD	1136453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	10	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.62	n/a	WORD	1142810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	11	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
