onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3885.996	n/a	WORD	1942998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3890.198	n/a	WORD	1945099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3894.176	n/a	WORD	1947088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3898.008	n/a	WORD	1949004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3901.908	n/a	WORD	1950954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3905.87	n/a	WORD	1952935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3909.904	n/a	WORD	1954952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3914.12	n/a	WORD	1957060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3918.002	n/a	WORD	1959001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3921.936	n/a	WORD	1960968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3924.946	n/a	START	1962473	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.966	n/a	PROB	1962983	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3928.358	n/a	PROB	1964179	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3930.832	n/a	PROB	1965416	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3932.268	n/a	STOP	1966134	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.782	n/a	REC_START	1967391	n/a	LTP195	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.536	n/a	REC_WORD	1968768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.592	n/a	REC_WORD	1969296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.85	n/a	REC_WORD	1969925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.128	n/a	REC_WORD	1970564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.474	n/a	REC_WORD	1971237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.032	n/a	REC_WORD	1972016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.4	n/a	REC_WORD	1973200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.384	n/a	REC_WORD	1973692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.816	n/a	REC_WORD	1974408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.542	n/a	REC_WORD	1977271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.99	n/a	REC_WORD	1977995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.99	n/a	REC_WORD_VV	1978495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.304	n/a	REC_WORD	1979152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.954	n/a	REC_WORD	1979477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.862	n/a	REC_WORD	1981931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	13	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.532	n/a	WORD	2013266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SPICE	1350	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4030.548	n/a	WORD	2015274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4034.514	n/a	WORD	2017257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4038.378	n/a	WORD	2019189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4042.498	n/a	WORD	2021249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4046.576	n/a	WORD	2023288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4050.406	n/a	WORD	2025203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CLAY	320	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4054.556	n/a	WORD	2027278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4058.722	n/a	WORD	2029361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	STONE	1385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4062.89	n/a	WORD	2031445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4067.104	n/a	WORD	2033552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4071.002	n/a	WORD	2035501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4075.22	n/a	WORD	2037610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4079.2	n/a	WORD	2039600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4083.068	n/a	WORD	2041534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	OPERA	978	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4087.114	n/a	WORD	2043557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4092.988	n/a	REC_START	2046494	n/a	LTP195	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.798	n/a	REC_WORD	2047399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.728	n/a	REC_WORD	2048364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.352	n/a	REC_WORD	2048676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.132	n/a	REC_WORD	2050066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.768	n/a	REC_WORD	2051884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.696	n/a	REC_WORD	2052348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.32	n/a	REC_WORD	2052660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.096	n/a	REC_WORD	2053548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.724	n/a	REC_WORD	2054862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.548	n/a	REC_WORD	2055274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.426	n/a	REC_WORD	2055713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.328	n/a	REC_WORD	2056664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.786	n/a	REC_WORD	2062393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.704	n/a	REC_WORD	2062852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.872	n/a	REC_WORD	2063436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.174	n/a	REC_WORD	2065087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	14	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.32	n/a	REC_START	2092160	n/a	LTP195	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.112	n/a	FFR_REC_WORD	2092556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.986	n/a	FFR_REC_WORD	2092993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.262	n/a	FFR_REC_WORD	2094131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.234	n/a	FFR_REC_WORD	2094617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.288	n/a	FFR_REC_WORD	2096144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.474	n/a	FFR_REC_WORD	2096737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.576	n/a	FFR_REC_WORD	2097288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.84	n/a	FFR_REC_WORD	2097920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.912	n/a	FFR_REC_WORD	2099456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.282	n/a	FFR_REC_WORD	2100641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.89	n/a	FFR_REC_WORD	2100945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.434	n/a	FFR_REC_WORD	2101217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.242	n/a	FFR_REC_WORD	2101621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.08	n/a	FFR_REC_WORD	2102040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.768	n/a	FFR_REC_WORD	2103884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.734	n/a	FFR_REC_WORD	2104867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.596	n/a	FFR_REC_WORD	2105298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.296	n/a	FFR_REC_WORD	2106648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.406	n/a	FFR_REC_WORD	2107703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.414	n/a	FFR_REC_WORD	2108207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.526	n/a	FFR_REC_WORD	2108763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.198	n/a	FFR_REC_WORD	2109099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.082	n/a	FFR_REC_WORD	2109541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.434	n/a	FFR_REC_WORD	2110217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.344	n/a	FFR_REC_WORD	2112672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.962	n/a	FFR_REC_WORD	2112981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.422	n/a	FFR_REC_WORD	2114211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.32	n/a	FFR_REC_WORD	2114660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.138	n/a	FFR_REC_WORD	2115069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.574	n/a	FFR_REC_WORD	2115787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.126	n/a	FFR_REC_WORD	2117563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.01	n/a	FFR_REC_WORD	2118005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.774	n/a	FFR_REC_WORD	2118387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.774	n/a	FFR_REC_WORD	2119387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.592	n/a	FFR_REC_WORD	2119796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.246	n/a	FFR_REC_WORD	2120123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.896	n/a	FFR_REC_WORD	2120948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.654	n/a	FFR_REC_WORD	2123827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.292	n/a	FFR_REC_WORD	2124146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.278	n/a	FFR_REC_WORD	2125139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.142	n/a	FFR_REC_WORD	2125571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.834	n/a	FFR_REC_WORD	2126917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.188	n/a	FFR_REC_WORD	2127594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.678	n/a	FFR_REC_WORD	2128339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.682	n/a	FFR_REC_WORD	2128841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.43	n/a	FFR_REC_WORD	2129215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.914	n/a	FFR_REC_WORD	2130457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.668	n/a	FFR_REC_WORD	2130834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.16	n/a	FFR_REC_WORD	2131580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.888	n/a	FFR_REC_WORD	2134444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.638	n/a	FFR_REC_WORD	2134819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.236	n/a	FFR_REC_WORD	2135618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.876	n/a	FFR_REC_WORD	2135938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.494	n/a	FFR_REC_WORD	2136247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.108	n/a	FFR_REC_WORD	2136554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.116	n/a	FFR_REC_WORD	2137058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.538	n/a	FFR_REC_WORD	2137769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.52	n/a	FFR_REC_WORD	2138260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.638	n/a	FFR_REC_WORD	2139819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.288	n/a	FFR_REC_WORD	2140144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	7	n/a	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
