mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
898354	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
902162	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
906320	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
910270	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914453	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918395	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
922253	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926219	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
930260	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
934143	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938109	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942251	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946317	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950425	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956201	REC_START	n/a	LTP077	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061384	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065467	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069392	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073241	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077441	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081399	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085399	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089490	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093631	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097464	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101506	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	LINT	826	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105489	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109539	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113672	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117829	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121928	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127937	REC_START	n/a	LTP077	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	LINT	826	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133210	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141426	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	7	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206030	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209905	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214063	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217938	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222104	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225929	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229970	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233953	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238078	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242245	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246362	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250461	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254411	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258319	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262219	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266210	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272084	REC_START	n/a	LTP077	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272947	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	8	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350237	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354129	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358253	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1362161	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1366136	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1370236	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374344	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378194	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382076	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386185	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390134	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394167	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398008	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402082	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406015	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410216	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	HEDGE	699	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413241	SLOW_MSG	n/a	LTP077	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417791	REC_START	n/a	LTP077	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496160	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500168	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504259	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508225	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512400	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516283	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520241	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	VASE	1549	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523266	SLOW_MSG	n/a	LTP077	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525691	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529865	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533881	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538039	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541914	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545855	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549905	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554079	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558079	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563946	REC_START	n/a	LTP077	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	STEEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	10	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
