onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1600.72	n/a	REC_WORD	800360	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.552	n/a	REC_WORD	802276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.324	n/a	REC_WORD	808162	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.408	n/a	WORD	836204	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676.278	n/a	WORD	838139	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680.4	n/a	WORD	840200	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684.212	n/a	WORD	842106	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688.206	n/a	WORD	844103	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692.218	n/a	WORD	846109	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696.072	n/a	WORD	848036	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699.918	n/a	WORD	849959	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.088	n/a	WORD	852044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.292	n/a	WORD	854146	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.162	n/a	WORD	856081	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.99	n/a	WORD	857995	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.82	n/a	WORD	859910	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723.824	n/a	WORD	861912	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.978	n/a	WORD	863989	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.914	n/a	WORD	865957	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.5	n/a	REC_START	868750	n/a	LTP091	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.088	n/a	REC_WORD	869044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.372	n/a	REC_WORD	869686	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.26	n/a	REC_WORD	870130	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.996	n/a	REC_WORD	870998	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.356	n/a	REC_WORD	873178	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.41	n/a	REC_WORD	875705	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.098	n/a	REC_WORD	877049	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.702	n/a	REC_WORD	877351	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.12	n/a	REC_WORD	880060	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.748	n/a	REC_WORD	880374	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1761.216	n/a	REC_WORD	880608	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.41	n/a	REC_WORD	886705	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.328	n/a	REC_WORD	887164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.608	n/a	REC_WORD	888304	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.59	n/a	REC_WORD	888795	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.282	n/a	REC_WORD	889141	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.09	n/a	REC_WORD	890045	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.398	n/a	REC_WORD	895699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	10	n/a	SNEEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.56	n/a	WORD	907780	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.564	n/a	WORD	909782	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.542	n/a	WORD	911771	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827.564	n/a	WORD	913782	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.442	n/a	WORD	915721	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.488	n/a	WORD	917744	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839.308	n/a	WORD	919654	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.186	n/a	WORD	921593	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847.366	n/a	WORD	923683	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.278	n/a	WORD	925639	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.472	n/a	WORD	927736	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.544	n/a	WORD	929772	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.446	n/a	WORD	931723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.476	n/a	WORD	933738	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.42	n/a	WORD	935710	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.39	n/a	WORD	937695	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881.318	n/a	REC_START	940659	n/a	LTP091	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.932	n/a	REC_WORD	940966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.82	n/a	REC_WORD	941410	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.544	n/a	REC_WORD	941772	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.516	n/a	REC_WORD	942258	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885.122	n/a	REC_WORD	942561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.84	n/a	REC_WORD	944420	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.068	n/a	REC_WORD	946034	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.586	n/a	REC_WORD	946793	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.394	n/a	REC_WORD	947197	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.372	n/a	REC_WORD	947686	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.144	n/a	REC_WORD	948072	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.728	n/a	REC_WORD	949364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.004	n/a	REC_WORD	950502	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.976	n/a	REC_WORD_VV	950988	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.678	n/a	REC_WORD	951839	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912.338	n/a	REC_WORD	956169	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.752	n/a	REC_WORD	958876	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.752	n/a	REC_WORD_VV	959376	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.37	n/a	WORD	979685	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963.264	n/a	WORD	981632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967.094	n/a	WORD	983547	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DIRECTOR	471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.238	n/a	WORD	985619	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.284	n/a	WORD	987642	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979.446	n/a	WORD	989723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1983.274	n/a	WORD	991637	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987.17	n/a	WORD	993585	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.3	n/a	WORD	995650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	RECEPTIONIST	1174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.504	n/a	WORD	997752	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	EMPLOYEE	531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.374	n/a	WORD	999687	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.278	n/a	WORD	1001639	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007.298	n/a	WORD	1003649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.194	n/a	WORD	1005597	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015.04	n/a	WORD	1007520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.2	n/a	WORD	1009600	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.954	n/a	REC_START	1012477	n/a	LTP091	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.184	n/a	REC_WORD	1014592	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.82	n/a	REC_WORD	1014910	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.452	n/a	REC_WORD	1015226	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.904	n/a	REC_WORD	1015452	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.436	n/a	REC_WORD	1016218	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.274	n/a	REC_WORD	1016637	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.332	n/a	REC_WORD	1017166	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.03	n/a	REC_WORD	1017515	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.044	n/a	REC_WORD	1018022	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.454	n/a	REC_WORD	1018727	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.328	n/a	REC_WORD	1019164	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.23	n/a	REC_WORD	1019615	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	0	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.368	n/a	REC_WORD	1020184	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.504	n/a	REC_WORD	1024252	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.89	n/a	REC_WORD	1035445	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.11	n/a	REC_WORD	1037555	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.058	n/a	REC_WORD	1043529	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	12	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.524	n/a	REST_REWET	1050262	n/a	LTP091	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.16	n/a	WORD	1241580	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.064	n/a	WORD	1243532	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.008	n/a	WORD	1245504	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	TOOTHPASTE	1483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.92	n/a	WORD	1247460	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.808	n/a	WORD	1249404	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502.62	n/a	WORD	1251310	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	TOOTH	1481	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2506.798	n/a	WORD	1253399	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2510.976	n/a	WORD	1255488	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515.114	n/a	WORD	1257557	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.276	n/a	WORD	1259638	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.23	n/a	WORD	1261615	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.192	n/a	WORD	1263596	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.262	n/a	WORD	1265631	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2535.348	n/a	WORD	1267674	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.302	n/a	WORD	1269651	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.306	n/a	WORD	1271653	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.084	n/a	REC_START	1274542	n/a	LTP091	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.852	n/a	REC_WORD	1274926	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.338	n/a	REC_WORD	1275669	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.94	n/a	REC_WORD	1276470	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.712	n/a	REC_WORD	1276856	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.69	n/a	REC_WORD	1277345	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2556.846	n/a	REC_WORD	1278423	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.256	n/a	REC_WORD	1279628	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.144	n/a	REC_WORD	1280072	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.97	n/a	REC_WORD	1280985	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.546	n/a	REC_WORD	1281773	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	COMPANION	357	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.524	n/a	REC_WORD	1282262	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.248	n/a	REC_WORD	1282624	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.224	n/a	REC_WORD	1283612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	FILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.872	n/a	REC_WORD	1283936	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.366	n/a	REC_WORD	1284183	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.958	n/a	REC_WORD	1284479	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.226	n/a	REC_WORD	1285113	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.93	n/a	REC_WORD	1285465	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.658	n/a	REC_WORD	1285829	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.754	n/a	REC_WORD	1307377	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.126	n/a	REC_WORD	1309563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.026	n/a	WORD	1313513	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630.938	n/a	WORD	1315469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	14	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
