onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1813.244	n/a	WORD	906622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.31	n/a	WORD	908655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.392	n/a	WORD	910696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.22	n/a	WORD	912610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.372	n/a	WORD	914686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835.496	n/a	REC_START	917748	n/a	LTP247	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.148	n/a	REC_WORD	919074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	RAM	1165	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1839.212	n/a	REC_WORD	919606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.468	n/a	REC_WORD	920234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.24	n/a	WORD	960620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.172	n/a	WORD	962586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.32	n/a	WORD	964660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.202	n/a	WORD	966601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937.318	n/a	WORD	968659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.2	n/a	WORD	970600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945.128	n/a	WORD	972564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.962	n/a	WORD	974481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.824	n/a	WORD	976412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.758	n/a	WORD	978379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.602	n/a	WORD	980301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.638	n/a	WORD	982319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.486	n/a	WORD	984243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.402	n/a	WORD	986201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.3	n/a	WORD	988150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.332	n/a	WORD	990166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ROPE	1211	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.378	n/a	SLOW_MSG	991689	n/a	LTP247	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.71	n/a	REC_START	993855	n/a	LTP247	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.076	n/a	REC_WORD	996038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.272	n/a	REC_WORD	996636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.142	n/a	REC_WORD	997571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.58	n/a	REC_WORD	998790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.348	n/a	REC_WORD	999174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.472	n/a	REC_WORD	999736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.278	n/a	REC_WORD	1000139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001.81	n/a	REC_WORD	1000905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.596	n/a	REC_WORD	1001298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.532	n/a	REC_WORD	1001766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.416	n/a	REC_WORD	1002208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005.768	n/a	REC_WORD	1002884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.128	n/a	REC_WORD	1003564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.16	n/a	REC_WORD	1004580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.264	n/a	REC_WORD	1005132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	11	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.904	n/a	WORD	1034452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072.936	n/a	WORD	1036468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.066	n/a	WORD	1038533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.984	n/a	WORD	1040492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085.132	n/a	WORD	1042566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2089.23	n/a	WORD	1044615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2093.332	n/a	WORD	1046666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097.38	n/a	WORD	1048690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.362	n/a	WORD	1050681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.51	n/a	WORD	1052755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.36	n/a	WORD	1054680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113.324	n/a	WORD	1056662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117.39	n/a	WORD	1058695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2121.518	n/a	WORD	1060759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.42	n/a	WORD	1062710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2129.47	n/a	WORD	1064735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.108	n/a	REC_START	1067554	n/a	LTP247	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.14	n/a	REC_WORD	1068070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.158	n/a	REC_WORD	1068579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.234	n/a	REC_WORD	1069117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.038	n/a	REC_WORD	1069519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.902	n/a	REC_WORD	1072951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.812	n/a	REC_WORD	1073406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.338	n/a	REC_WORD	1073669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.228	n/a	REC_WORD	1074114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.182	n/a	REC_WORD	1075091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.168	n/a	REC_WORD	1075584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.112	n/a	REC_WORD	1076056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.088	n/a	REC_WORD	1076544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.344	n/a	REC_WORD	1080672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.762	n/a	REST_REWET	1105381	n/a	LTP247	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.92	n/a	WORD	1367960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.814	n/a	WORD	1369907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.732	n/a	WORD	1371866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.798	n/a	WORD	1373899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.014	n/a	WORD	1376007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.01	n/a	WORD	1378005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.112	n/a	WORD	1380056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.01	n/a	WORD	1382005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.11	n/a	WORD	1384055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.156	n/a	WORD	1386078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.054	n/a	WORD	1388027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.004	n/a	WORD	1390002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.936	n/a	WORD	1391968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.102	n/a	WORD	1394051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.934	n/a	WORD	1395967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.832	n/a	WORD	1397916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.636	n/a	REC_START	1400818	n/a	LTP247	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.172	n/a	REC_WORD	1401086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.538	n/a	REC_WORD	1401269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.324	n/a	REC_WORD	1401662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.314	n/a	REC_WORD	1402157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.9	n/a	REC_WORD	1403450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.478	n/a	REC_WORD	1403739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.014	n/a	REC_WORD	1404007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.988	n/a	REC_WORD	1404494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.862	n/a	REC_WORD	1404931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.598	n/a	REC_WORD	1405299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.398	n/a	REC_WORD	1405699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.162	n/a	REC_WORD	1406081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.152	n/a	REC_WORD	1406576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.938	n/a	REC_WORD	1406969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.642	n/a	REC_WORD	1407321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.458	n/a	REC_WORD	1407729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	13	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.51	n/a	WORD	1440755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.424	n/a	WORD	1442712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.356	n/a	WORD	1444678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.304	n/a	WORD	1446652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.486	n/a	WORD	1448743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.436	n/a	WORD	1450718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.452	n/a	WORD	1452726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.55	n/a	WORD	1454775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.464	n/a	WORD	1456732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.48	n/a	WORD	1458740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2921.696	n/a	WORD	1460848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925.812	n/a	WORD	1462906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.91	n/a	WORD	1464955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.956	n/a	WORD	1466978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938.01	n/a	WORD	1469005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.924	n/a	WORD	1470962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2947.746	n/a	REC_START	1473873	n/a	LTP247	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.13	n/a	REC_WORD	1475065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.698	n/a	REC_WORD	1475349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.338	n/a	REC_WORD	1475669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.298	n/a	REC_WORD	1476149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.482	n/a	REC_WORD	1502741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	14	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.396	n/a	WORD	1513198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.396	n/a	WORD	1515198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.276	n/a	WORD	1517138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.358	n/a	WORD	1519179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.492	n/a	WORD	1521246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.422	n/a	WORD	1523211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.356	n/a	WORD	1525178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	15	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
