mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1633019	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636896	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640775	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644802	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648978	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652922	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656983	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	SIREN	1310	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660012	SLOW_MSG	n/a	LTP159	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662609	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	CAR	241	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664473	KEY_MSG	n/a	LTP159	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666885	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670879	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676789	REC_START	n/a	LTP159	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1680151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1684117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	CAR	241	n/a	2	n/a	n/a	n/a	n/a	n/a
1727967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1766985	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771046	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774890	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778802	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782878	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1786773	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790768	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1794845	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1798988	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1802932	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1806976	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811137	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814997	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818974	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822853	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826714	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832323	REC_START	n/a	LTP159	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1834759	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1837641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1838888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1839888	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1851379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1852612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1853612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1857860	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1873299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	11	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1911554	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915614	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919792	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923619	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927630	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931740	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935585	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939612	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943673	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947750	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951810	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955655	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959832	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963941	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967969	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972079	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978038	REC_START	n/a	LTP159	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983922	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988900	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005123	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006123	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011000	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018762	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	12	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053625	REST_REWET	n/a	LTP159	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244056	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248168	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252245	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256173	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260099	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264311	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268221	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272349	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276409	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280553	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284580	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288458	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2292518	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2296413	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300307	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304151	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309925	REC_START	n/a	LTP159	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2313008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2313631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2314484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2315258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2323344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2324122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2328962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	n/a	SOUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2331770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2332898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2333898	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	13	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389972	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393933	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398043	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402120	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406315	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410309	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414403	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418297	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422225	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426186	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430413	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434590	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438517	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442511	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446672	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450732	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456574	REC_START	n/a	LTP159	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463834	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466553	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472131	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483987	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535089	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539184	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543377	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547371	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551432	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555293	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559287	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	15	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
