onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4290.26	n/a	RECOG_RESP	2145130	n/a	LTP235	ltpFR	9	5	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.098	n/a	RECOG_CONF	2145549	n/a	LTP235	ltpFR	9	5	0	CLAY	320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.002	n/a	RECOG_TARGET	2146501	n/a	LTP235	ltpFR	9	5	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.582	n/a	RECOG_RESP	2146791	n/a	LTP235	ltpFR	9	5	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.52	n/a	RECOG_CONF	2147260	n/a	LTP235	ltpFR	9	5	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.452	n/a	REC_START	2149226	n/a	LTP235	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.492	n/a	RECOG_TARGET	2149246	n/a	LTP235	ltpFR	9	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.226	n/a	RECOG_RESP	2149613	n/a	LTP235	ltpFR	9	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.154	n/a	RECOG_CONF	2150077	n/a	LTP235	ltpFR	9	6	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.872	n/a	RECOG_TARGET	2150936	n/a	LTP235	ltpFR	9	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.458	n/a	RECOG_RESP	2151229	n/a	LTP235	ltpFR	9	6	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.356	n/a	RECOG_CONF	2151678	n/a	LTP235	ltpFR	9	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.166	n/a	RECOG_TARGET	2152583	n/a	LTP235	ltpFR	9	6	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.85	n/a	RECOG_RESP	2152925	n/a	LTP235	ltpFR	9	6	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.778	n/a	RECOG_CONF	2153389	n/a	LTP235	ltpFR	9	6	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.51	n/a	RECOG_TARGET	2154255	n/a	LTP235	ltpFR	9	6	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.212	n/a	RECOG_RESP	2154606	n/a	LTP235	ltpFR	9	6	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.14	n/a	RECOG_CONF	2155070	n/a	LTP235	ltpFR	9	6	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.99	n/a	RECOG_TARGET	2155995	n/a	LTP235	ltpFR	9	6	0	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.944	n/a	RECOG_RESP	2156472	n/a	LTP235	ltpFR	9	6	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.112	n/a	RECOG_CONF	2157056	n/a	LTP235	ltpFR	9	6	0	SHOP	1290	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.9	n/a	RECOG_TARGET	2157950	n/a	LTP235	ltpFR	9	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.556	n/a	RECOG_RESP	2158278	n/a	LTP235	ltpFR	9	6	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.434	n/a	RECOG_CONF	2158717	n/a	LTP235	ltpFR	9	6	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.194	n/a	RECOG_LURE	2159597	n/a	LTP235	ltpFR	9	6	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.118	n/a	RECOG_RESP	2160059	n/a	LTP235	ltpFR	9	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.026	n/a	RECOG_CONF	2160513	n/a	LTP235	ltpFR	9	6	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.94	n/a	RECOG_TARGET	2161470	n/a	LTP235	ltpFR	9	6	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.62	n/a	RECOG_RESP	2161810	n/a	LTP235	ltpFR	9	6	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.508	n/a	RECOG_CONF	2162254	n/a	LTP235	ltpFR	9	6	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.234	n/a	RECOG_LURE	2163117	n/a	LTP235	ltpFR	9	6	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.202	n/a	RECOG_RESP	2163601	n/a	LTP235	ltpFR	9	6	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.12	n/a	RECOG_CONF	2164060	n/a	LTP235	ltpFR	9	6	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.696	n/a	RECOG_TARGET	2164848	n/a	LTP235	ltpFR	9	6	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.374	n/a	RECOG_RESP	2165187	n/a	LTP235	ltpFR	9	6	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.242	n/a	RECOG_CONF	2165621	n/a	LTP235	ltpFR	9	6	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.908	n/a	RECOG_LURE	2166454	n/a	LTP235	ltpFR	9	6	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.598	n/a	RECOG_RESP	2166799	n/a	LTP235	ltpFR	9	6	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.456	n/a	RECOG_CONF	2167228	n/a	LTP235	ltpFR	9	6	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.286	n/a	RECOG_TARGET	2168143	n/a	LTP235	ltpFR	9	6	0	YACHT	1629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.054	n/a	RECOG_RESP	2168527	n/a	LTP235	ltpFR	9	6	0	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.948	n/a	RECOG_CONF	2168974	n/a	LTP235	ltpFR	9	6	0	YACHT	1629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.782	n/a	RECOG_TARGET	2169891	n/a	LTP235	ltpFR	9	6	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.472	n/a	RECOG_RESP	2170236	n/a	LTP235	ltpFR	9	6	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.34	n/a	RECOG_CONF	2170670	n/a	LTP235	ltpFR	9	6	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.076	n/a	RECOG_LURE	2171538	n/a	LTP235	ltpFR	9	6	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.392	n/a	RECOG_RESP	2172196	n/a	LTP235	ltpFR	9	6	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.44	n/a	RECOG_CONF	2172720	n/a	LTP235	ltpFR	9	6	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.37	n/a	RECOG_TARGET	2173685	n/a	LTP235	ltpFR	9	6	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.084	n/a	RECOG_RESP	2174042	n/a	LTP235	ltpFR	9	6	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.042	n/a	RECOG_CONF	2174521	n/a	LTP235	ltpFR	9	6	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.914	n/a	RECOG_TARGET	2175457	n/a	LTP235	ltpFR	9	6	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.334	n/a	RECOG_RESP	2176167	n/a	LTP235	ltpFR	9	6	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.242	n/a	RECOG_CONF	2176621	n/a	LTP235	ltpFR	9	6	0	PRUNE	1134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.926	n/a	RECOG_LURE	2177463	n/a	LTP235	ltpFR	9	6	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.668	n/a	RECOG_RESP	2177834	n/a	LTP235	ltpFR	9	6	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.606	n/a	RECOG_CONF	2178303	n/a	LTP235	ltpFR	9	6	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.402	n/a	RECOG_TARGET	2179201	n/a	LTP235	ltpFR	9	6	1	KNOB	787	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.792	n/a	RECOG_RESP	2179896	n/a	LTP235	ltpFR	9	6	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.676	n/a	RECOG_CONF	2180338	n/a	LTP235	ltpFR	9	6	1	KNOB	787	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.432	n/a	RECOG_TARGET	2181216	n/a	LTP235	ltpFR	9	6	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.29	n/a	RECOG_RESP	2181645	n/a	LTP235	ltpFR	9	6	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.268	n/a	RECOG_CONF	2182134	n/a	LTP235	ltpFR	9	6	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.01	n/a	RECOG_LURE	2183005	n/a	LTP235	ltpFR	9	6	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.456	n/a	RECOG_RESP	2183728	n/a	LTP235	ltpFR	9	6	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.41	n/a	RECOG_CONF	2184205	n/a	LTP235	ltpFR	9	6	n/a	CAPITAL	238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.87	n/a	REC_START	2185935	n/a	LTP235	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.902	n/a	RECOG_TARGET	2185951	n/a	LTP235	ltpFR	9	7	0	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.774	n/a	RECOG_RESP	2186387	n/a	LTP235	ltpFR	9	7	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.752	n/a	RECOG_CONF	2186876	n/a	LTP235	ltpFR	9	7	0	EAGLE	512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.644	n/a	RECOG_LURE	2187822	n/a	LTP235	ltpFR	9	7	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.902	n/a	RECOG_RESP	2188951	n/a	LTP235	ltpFR	9	7	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.87	n/a	RECOG_CONF	2189435	n/a	LTP235	ltpFR	9	7	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.654	n/a	RECOG_LURE	2190327	n/a	LTP235	ltpFR	9	7	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.682	n/a	RECOG_RESP	2190841	n/a	LTP235	ltpFR	9	7	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.64	n/a	RECOG_CONF	2191320	n/a	LTP235	ltpFR	9	7	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.498	n/a	RECOG_TARGET	2192249	n/a	LTP235	ltpFR	9	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.136	n/a	RECOG_RESP	2192568	n/a	LTP235	ltpFR	9	7	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.994	n/a	RECOG_CONF	2192997	n/a	LTP235	ltpFR	9	7	0	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.778	n/a	RECOG_TARGET	2193889	n/a	LTP235	ltpFR	9	7	1	SCULPTURE	1258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.562	n/a	RECOG_RESP	2194281	n/a	LTP235	ltpFR	9	7	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.57	n/a	RECOG_CONF	2194785	n/a	LTP235	ltpFR	9	7	1	SCULPTURE	1258	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.172	n/a	RECOG_TARGET	2195586	n/a	LTP235	ltpFR	9	7	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.85	n/a	RECOG_RESP	2195925	n/a	LTP235	ltpFR	9	7	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.708	n/a	RECOG_CONF	2196354	n/a	LTP235	ltpFR	9	7	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.866	n/a	RECOG_TARGET	2197433	n/a	LTP235	ltpFR	9	7	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.712	n/a	RECOG_RESP	2197856	n/a	LTP235	ltpFR	9	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.678	n/a	RECOG_CONF	2198339	n/a	LTP235	ltpFR	9	7	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.444	n/a	RECOG_TARGET	2199222	n/a	LTP235	ltpFR	9	7	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.034	n/a	RECOG_RESP	2199517	n/a	LTP235	ltpFR	9	7	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.962	n/a	RECOG_CONF	2199981	n/a	LTP235	ltpFR	9	7	1	BEET	115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.69	n/a	RECOG_TARGET	2200845	n/a	LTP235	ltpFR	9	7	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.446	n/a	RECOG_RESP	2201223	n/a	LTP235	ltpFR	9	7	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.364	n/a	RECOG_CONF	2201682	n/a	LTP235	ltpFR	9	7	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.25	n/a	RECOG_LURE	2202625	n/a	LTP235	ltpFR	9	7	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.088	n/a	RECOG_RESP	2203044	n/a	LTP235	ltpFR	9	7	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.274	n/a	RECOG_CONF	2203637	n/a	LTP235	ltpFR	9	7	n/a	GLASSES	640	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.03	n/a	RECOG_TARGET	2204515	n/a	LTP235	ltpFR	9	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.75	n/a	RECOG_RESP	2204875	n/a	LTP235	ltpFR	9	7	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.628	n/a	RECOG_CONF	2205314	n/a	LTP235	ltpFR	9	7	1	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.706	n/a	RECOG_TARGET	2206353	n/a	LTP235	ltpFR	9	7	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.302	n/a	RECOG_RESP	2206651	n/a	LTP235	ltpFR	9	7	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.19	n/a	RECOG_CONF	2207095	n/a	LTP235	ltpFR	9	7	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.918	n/a	RECOG_LURE	2207959	n/a	LTP235	ltpFR	9	7	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.112	n/a	RECOG_RESP	2208556	n/a	LTP235	ltpFR	9	7	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.26	n/a	RECOG_CONF	2209130	n/a	LTP235	ltpFR	9	7	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.128	n/a	RECOG_TARGET	2210064	n/a	LTP235	ltpFR	9	7	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.784	n/a	RECOG_RESP	2210392	n/a	LTP235	ltpFR	9	7	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.682	n/a	RECOG_CONF	2210841	n/a	LTP235	ltpFR	9	7	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.474	n/a	RECOG_LURE	2211737	n/a	LTP235	ltpFR	9	7	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.418	n/a	RECOG_RESP	2212709	n/a	LTP235	ltpFR	9	7	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.532	n/a	RECOG_CONF	2213266	n/a	LTP235	ltpFR	9	7	n/a	LAVA	804	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.516	n/a	RECOG_TARGET	2214258	n/a	LTP235	ltpFR	9	7	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.3	n/a	RECOG_RESP	2214650	n/a	LTP235	ltpFR	9	7	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.134	n/a	RECOG_CONF	2215067	n/a	LTP235	ltpFR	9	7	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.094	n/a	RECOG_TARGET	2216047	n/a	LTP235	ltpFR	9	7	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.738	n/a	RECOG_RESP	2216369	n/a	LTP235	ltpFR	9	7	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.636	n/a	RECOG_CONF	2216818	n/a	LTP235	ltpFR	9	7	1	CABOOSE	214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.49	n/a	RECOG_TARGET	2217745	n/a	LTP235	ltpFR	9	7	1	AUTOMOBILE	62	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.2	n/a	RECOG_RESP	2218100	n/a	LTP235	ltpFR	9	7	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.218	n/a	RECOG_CONF	2218609	n/a	LTP235	ltpFR	9	7	1	AUTOMOBILE	62	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.002	n/a	RECOG_TARGET	2219501	n/a	LTP235	ltpFR	9	7	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.562	n/a	RECOG_RESP	2219781	n/a	LTP235	ltpFR	9	7	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.45	n/a	RECOG_CONF	2220225	n/a	LTP235	ltpFR	9	7	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.262	n/a	RECOG_LURE	2221131	n/a	LTP235	ltpFR	9	7	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.094	n/a	RECOG_RESP	2221547	n/a	LTP235	ltpFR	9	7	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.142	n/a	RECOG_CONF	2222071	n/a	LTP235	ltpFR	9	7	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.448	n/a	REC_START	2231724	n/a	LTP235	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.482	n/a	RECOG_TARGET	2231741	n/a	LTP235	ltpFR	9	8	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.392	n/a	RECOG_RESP	2232196	n/a	LTP235	ltpFR	9	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.29	n/a	RECOG_CONF	2232645	n/a	LTP235	ltpFR	9	8	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.96	n/a	RECOG_LURE	2233480	n/a	LTP235	ltpFR	9	8	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.684	n/a	RECOG_RESP	2233842	n/a	LTP235	ltpFR	9	8	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.562	n/a	RECOG_CONF	2234281	n/a	LTP235	ltpFR	9	8	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.404	n/a	RECOG_TARGET	2235202	n/a	LTP235	ltpFR	9	8	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.066	n/a	RECOG_RESP	2235533	n/a	LTP235	ltpFR	9	8	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.944	n/a	RECOG_CONF	2235972	n/a	LTP235	ltpFR	9	8	1	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.632	n/a	RECOG_LURE	2236816	n/a	LTP235	ltpFR	9	8	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.528	n/a	RECOG_RESP	2237264	n/a	LTP235	ltpFR	9	8	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.446	n/a	RECOG_CONF	2237723	n/a	LTP235	ltpFR	9	8	n/a	BANK	83	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.228	n/a	RECOG_TARGET	2238614	n/a	LTP235	ltpFR	9	8	0	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.01	n/a	RECOG_RESP	2239005	n/a	LTP235	ltpFR	9	8	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.938	n/a	RECOG_CONF	2239469	n/a	LTP235	ltpFR	9	8	0	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.772	n/a	RECOG_TARGET	2240386	n/a	LTP235	ltpFR	9	8	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.472	n/a	RECOG_RESP	2240736	n/a	LTP235	ltpFR	9	8	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.36	n/a	RECOG_CONF	2241180	n/a	LTP235	ltpFR	9	8	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.184	n/a	RECOG_TARGET	2242092	n/a	LTP235	ltpFR	9	8	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.85	n/a	RECOG_RESP	2242425	n/a	LTP235	ltpFR	9	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.692	n/a	RECOG_CONF	2242846	n/a	LTP235	ltpFR	9	8	1	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.428	n/a	RECOG_TARGET	2243714	n/a	LTP235	ltpFR	9	8	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.068	n/a	RECOG_RESP	2244034	n/a	LTP235	ltpFR	9	8	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.936	n/a	RECOG_CONF	2244468	n/a	LTP235	ltpFR	9	8	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.574	n/a	RECOG_LURE	2245287	n/a	LTP235	ltpFR	9	8	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.276	n/a	RECOG_RESP	2245638	n/a	LTP235	ltpFR	9	8	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.218	n/a	RECOG_CONF	2246109	n/a	LTP235	ltpFR	9	8	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.92	n/a	RECOG_TARGET	2246960	n/a	LTP235	ltpFR	9	8	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.882	n/a	RECOG_RESP	2247441	n/a	LTP235	ltpFR	9	8	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.8	n/a	RECOG_CONF	2247900	n/a	LTP235	ltpFR	9	8	0	CARPET	247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.564	n/a	RECOG_TARGET	2248782	n/a	LTP235	ltpFR	9	8	1	NOSE	957	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
