mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1389724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1391846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	LUGGAGE	847	n/a	n/a	0	0	0
1393068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1393864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
1394728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1395282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	HERO	706	n/a	n/a	0	0	0
1400119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	DRESS	495	n/a	n/a	0	0	0
1400890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1403986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BREAST	171	n/a	n/a	0	0	0
1410845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1430422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1453523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1456288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1459021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COUNTRY	388	n/a	n/a	0	0	0
1461837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1464535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1467217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	MARKET	871	n/a	n/a	0	0	0
1469733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	BOARD	143	n/a	n/a	0	0	0
1472248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1474748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1477279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COOKBOOK	373	n/a	n/a	0	0	0
1479929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	CRATER	400	n/a	n/a	0	0	0
1482393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COMPASS	358	n/a	n/a	0	0	0
1485076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	RADISH	1158	n/a	n/a	0	0	0
1487758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	WINDOW	1611	n/a	n/a	0	0	0
1490556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1493006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	SHRUB	1299	n/a	n/a	0	0	0
1495471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	STAKE	1368	n/a	n/a	0	0	0
1498037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1500618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1503151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1505933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1508631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1511463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	CRAYON	401	n/a	n/a	0	0	0
1514245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	KNAPSACK	783	n/a	n/a	0	0	0
1515862	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1516932	DISTRACTOR	n/a	LTP361	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1516945	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	20	3	9	8
1520710	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	18	4	7	7
1523026	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	17	6	8	3
1524407	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	18	4	8	6
1526024	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	18	6	5	7
1527356	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	18	5	9	4
1529056	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	15	5	4	6
1530521	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	12	1	2	9
1531654	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	20	8	8	6
1533170	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	14	7	1	6
1535252	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	14	7	2	5
1537218	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	17	9	4	4
1538721	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1541801	REC_START	n/a	LTP361	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1542806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	HOSTESS	723	n/a	n/a	0	0	0
1543753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	CRAYON	401	n/a	n/a	0	0	0
1545087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1547696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1549848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	BOARD	143	n/a	n/a	0	0	0
1550567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1551453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	ANTLER	29	n/a	n/a	0	0	0
1552599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1554407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	LADDER	793	n/a	n/a	0	0	0
1555127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	MARKET	871	n/a	n/a	0	0	0
1558888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	GLOBE	641	n/a	n/a	0	0	0
1559653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COUNTRY	388	n/a	n/a	0	0	0
1560397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1563402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	CRATER	400	n/a	n/a	0	0	0
1564086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COMPASS	358	n/a	n/a	0	0	0
1565262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	COOKBOOK	373	n/a	n/a	0	0	0
1566142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	RADISH	1158	n/a	n/a	0	0	0
1569737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	WINDOW	1611	n/a	n/a	0	0	0
1570446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1581362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	BOARD	143	n/a	n/a	0	0	0
1582030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	MEDAL	885	n/a	n/a	0	0	0
1591832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	7	AWARD	63	n/a	n/a	0	0	0
1720986	DISTRACTOR	n/a	LTP361	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1720986	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1721002	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	13	5	7	1
1723085	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	11	6	2	3
1724784	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	14	7	1	6
1726265	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	22	9	9	4
1727766	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	17	3	5	9
1729099	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	16	5	8	3
1730781	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	11	3	1	7
1732131	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	17	9	4	4
1734212	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	11	5	1	5
1735278	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	20	9	7	4
1736812	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	9	7	1	1
1737795	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	12	3	4	5
1740692	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	22	9	7	6
1742675	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	18	6	9	3
1744711	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1745858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	HONEY	713	n/a	n/a	0	0	0
1748655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	SPOOL	1356	n/a	n/a	0	0	0
1751437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	YARN	1631	n/a	n/a	0	0	0
1754004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
1756753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1759300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	CASHIER	254	n/a	n/a	0	0	0
1762117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	PLAZA	1088	n/a	n/a	0	0	0
1764766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1767497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	KITCHEN	778	n/a	n/a	0	0	0
1770212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1772795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	LONDON	843	n/a	n/a	0	0	0
1775560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1778375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	WASHER	1592	n/a	n/a	0	0	0
1781008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1783623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1786421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1788971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	PERFUME	1049	n/a	n/a	0	0	0
1791586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	SEAFOOD	1260	n/a	n/a	0	0	0
1794285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1796951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1799482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	EAGLE	512	n/a	n/a	0	0	0
1802032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1804480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	KIDNEY	776	n/a	n/a	0	0	0
1807080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	DRUG	501	n/a	n/a	0	0	0
1808695	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1809567	DISTRACTOR	n/a	LTP361	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1809578	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	13	2	4	7
1811510	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	13	5	5	3
1812543	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	20	3	8	9
1814077	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	14	5	3	6
1815508	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	16	2	7	7
1816658	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	8	2	1	5
1817925	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	24	9	8	7
1819473	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	25	8	8	9
1821840	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	18	1	8	9
1823073	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	18	7	9	2
1824637	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	8	2	5	1
1825788	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	15	7	3	5
1827037	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	19	9	2	8
1828753	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	9	2	4	3
1830551	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	13	5	7	1
1831834	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1834517	REC_START	n/a	LTP361	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1836006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	EAGLE	512	n/a	n/a	0	0	0
1837335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	CYCLONE	431	n/a	n/a	0	0	0
1838679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1839628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	KIDNEY	776	n/a	n/a	0	0	0
1840468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	GOBLIN	645	n/a	n/a	0	0	0
1841350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	KITCHEN	778	n/a	n/a	0	0	0
1842073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1843589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	WASHER	1592	n/a	n/a	0	0	0
1844340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	BODY	145	n/a	n/a	0	0	0
1845179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	CRUTCH	417	n/a	n/a	0	0	0
1848778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1849599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1850374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	PARTNER	1017	n/a	n/a	0	0	0
1854783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	HONEY	713	n/a	n/a	0	0	0
1855988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	SPOOL	1356	n/a	n/a	0	0	0
1856893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	YARN	1631	n/a	n/a	0	0	0
1860758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	BOYFRIEND	162	n/a	n/a	0	0	0
1861817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	GAZELLE	628	n/a	n/a	0	0	0
1862553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	8	CASHIER	254	n/a	n/a	0	0	0
1911049	REST_REWET	n/a	LTP361	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2168832	DISTRACTOR	n/a	LTP361	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2168832	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2168849	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	13	3	2	8
2170597	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	16	5	2	9
2171947	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	14	3	5	6
2173512	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	8	3	4	1
2174996	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	15	4	3	8
2176328	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	11	7	1	3
2177560	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	18	4	7	7
2178761	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	16	8	1	7
2179927	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	13	1	8	4
2181175	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	24	9	6	9
2183725	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	5	1	1	3
2184758	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	17	4	7	6
2186774	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	12	5	6	1
2188756	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	8	1	5	2
2192832	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	RAFT	1159	n/a	n/a	0	0	0
2196435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2199068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	REBEL	1172	n/a	n/a	0	0	0
2201850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	SHOVEL	1295	n/a	n/a	0	0	0
2204348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	STAMP	1370	n/a	n/a	0	0	0
2207015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
2209613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	CURTAIN	427	n/a	n/a	0	0	0
2212328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	DOLPHIN	483	n/a	n/a	0	0	0
2214861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	BRACES	164	n/a	n/a	0	0	0
2217426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	DENTIST	447	n/a	n/a	0	0	0
2220042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	GARLIC	624	n/a	n/a	0	0	0
2222640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2225205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	COUSIN	392	n/a	n/a	0	0	0
2227654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
2230138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
2232720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	PIGMENT	1066	n/a	n/a	0	0	0
2235417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
2237934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
2240749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	UNCLE	1536	n/a	n/a	0	0	0
2243181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	VIKING	1565	n/a	n/a	0	0	0
2245714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
2248312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	OX	994	n/a	n/a	0	0	0
2250845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	DASHBOARD	441	n/a	n/a	0	0	0
2253393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	TART	1436	n/a	n/a	0	0	0
2255010	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2255882	DISTRACTOR	n/a	LTP361	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2255892	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	22	9	5	8
2258490	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	13	8	3	2
2259757	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	9	3	1	2
2261173	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	26	8	9	9
2263271	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	11	4	6	1
2264872	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	6	1	1	4
2266187	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	18	9	7	2
2267653	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	22	7	7	8
2269319	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	14	4	3	7
2270535	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	13	5	4	4
2272752	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	17	4	7	6
2274566	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	22	5	9	8
2276615	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	1	4	5	5
2277879	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2280815	REC_START	n/a	LTP361	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2284312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	RAFT	1159	n/a	n/a	0	0	0
2288655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	COUSIN	392	n/a	n/a	0	0	0
2289699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2291284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
2292068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	PIGMENT	1066	n/a	n/a	0	0	0
2292544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
2293282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	UNCLE	1536	n/a	n/a	0	0	0
2294265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	WHISKERS	1605	n/a	n/a	0	0	0
2294938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
2297794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	STAMP	1370	n/a	n/a	0	0	0
2298820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	SHOVEL	1295	n/a	n/a	0	0	0
2299747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	REBEL	1172	n/a	n/a	0	0	0
2300634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	PUPPY	1144	n/a	n/a	0	0	0
2302946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	AIRPORT	13	n/a	n/a	0	0	0
2304280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	VIKING	1565	n/a	n/a	0	0	0
2304876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
