mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2008611	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012468	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016384	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020407	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024306	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028171	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032311	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036476	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040292	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044190	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049997	REC_START	n/a	LTP142	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051820	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125603	REST_REWET	n/a	LTP142	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368741	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372848	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376680	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380737	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384586	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388484	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392300	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396148	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400305	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404196	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408144	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412259	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BANDIT	81	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416349	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420231	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424105	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427937	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CLOSET	326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433752	REC_START	n/a	LTP142	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2435787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2436795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2438202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2439104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2440337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
2442232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2444586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2455193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2472000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	1	BANDIT	81	n/a	0	n/a	n/a	n/a	n/a	n/a
2474544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2481762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	13	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513040	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2517197	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2521404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525236	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529284	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533150	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536982	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540889	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545020	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549177	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553201	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557399	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561440	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565521	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569453	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573627	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579567	REC_START	n/a	LTP142	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2580971	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2582066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2583328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2584226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2585623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2588636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2591425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2593430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2599102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2607349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2620429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2621441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2625712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2659238	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2663362	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667485	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671300	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675332	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679481	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683663	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687820	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691743	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	VEST	1559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695725	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699565	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703439	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707363	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711569	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715743	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719642	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	CHOCOLATE	306	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725615	REC_START	n/a	LTP142	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2727079	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2728623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2729630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
2731631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2734200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2735200	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2737692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2739493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	n/a	AUDITORIUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2743734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2745894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2749540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2766552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2767394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2773032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2778724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2807694	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811759	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815849	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819798	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823721	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827561	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	DWARF	510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831618	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835709	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2839749	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843747	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847688	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851720	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855543	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859525	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863407	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867456	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873288	REC_START	n/a	LTP142	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2875044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2876176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2877593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878593	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2880166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2881166	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
2886742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2890598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2896420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2897548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2899039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2902402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2912229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966413	REC_START	n/a	LTP142	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966445	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
2967303	RECOG_RESP	n/a	LTP142	ltpFR	14	1	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968397	RECOG_CONF	n/a	LTP142	ltpFR	14	1	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
2969886	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
