mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1510670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	BOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519510	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522677	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528135	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552001	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555893	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560084	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564092	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1568167	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1572267	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1576099	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579991	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583999	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588132	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591973	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595990	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600039	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604164	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608240	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612214	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1617847	REC_START	n/a	LTP074	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636489	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637367	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	10	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700165	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COMET	353	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701132	KEY_MSG	n/a	LTP074	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704349	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708557	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712657	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716797	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720681	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724706	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728623	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732697	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736539	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740522	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744471	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748321	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752254	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756370	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760545	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766111	REC_START	n/a	LTP074	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COMET	353	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1774387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781161	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	COMET	353	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1788335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	11	n/a	INBETWEEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854422	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858480	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862546	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866746	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870786	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874852	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1878745	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1882661	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886552	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894510	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898527	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902576	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906718	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910542	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914509	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920376	REC_START	n/a	LTP074	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	SKELETON	1314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984784	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985434	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995985	REST_REWET	n/a	LTP074	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323728	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327570	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331569	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TRANSPLANT	1496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335561	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339644	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343710	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347817	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351959	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	BRUNETTE	181	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355875	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359975	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363958	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368057	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372165	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376140	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380274	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384224	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390266	REC_START	n/a	LTP074	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2405815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
