onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2693.68	n/a	WORD	1346840	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	HIKER	708	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696.686	n/a	START	1348343	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.784	n/a	PROB	1348892	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2698.808	n/a	PROB	1349404	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2700.256	n/a	PROB	1350128	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	8	n/a	n/a	n/a	n/a	n/a
2701.33	n/a	PROB	1350665	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2702.67	n/a	PROB	1351335	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2703.928	n/a	PROB	1351964	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2705.284	n/a	PROB	1352642	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2706.908	n/a	PROB	1353454	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2708.706	n/a	PROB	1354353	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2710.236	n/a	PROB	1355118	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
2711.588	n/a	STOP	1355794	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.658	n/a	WORD	1356829	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	RACCOON	1153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2716.662	n/a	START	1358331	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.468	n/a	PROB	1358734	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2719.718	n/a	PROB	1359859	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2720.858	n/a	PROB	1360429	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2721.99	n/a	PROB	1360995	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2723.77	n/a	PROB	1361885	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2726.052	n/a	PROB	1363026	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2727.466	n/a	PROB	1363733	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2728.406	n/a	PROB	1364203	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	96	1	2	6	n/a	n/a	n/a	n/a	n/a
2729.438	n/a	PROB	1364719	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2731.604	n/a	STOP	1365802	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.684	n/a	WORD	1366842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	CONTINENT	367	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2736.69	n/a	START	1368345	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.596	n/a	PROB	1368798	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2738.57	n/a	PROB	1369285	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2739.644	n/a	PROB	1369822	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2740.918	n/a	PROB	1370459	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2742.314	n/a	PROB	1371157	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2743.546	n/a	PROB	1371773	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	89	1	1	7	n/a	n/a	n/a	n/a	n/a
2744.746	n/a	PROB	1372373	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2746.02	n/a	PROB	1373010	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2746.918	n/a	PROB	1373459	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2748.44	n/a	PROB	1374220	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	8	n/a	n/a	n/a	n/a	n/a
2749.39	n/a	PROB	1374695	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2751.588	n/a	STOP	1375794	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.744	n/a	WORD	1376872	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.75	n/a	START	1378375	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.64	n/a	PROB	1378820	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2759.688	n/a	PROB	1379844	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2761.252	n/a	PROB	1380626	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2762.658	n/a	PROB	1381329	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2763.89	n/a	PROB	1381945	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	7	n/a	n/a	n/a	n/a	n/a
2765.354	n/a	PROB	1382677	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2766.878	n/a	PROB	1383439	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2768.252	n/a	PROB	1384126	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2769.384	n/a	PROB	1384692	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2770.424	n/a	PROB	1385212	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2771.452	n/a	STOP	1385726	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.938	n/a	WORD	1386969	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776.942	n/a	START	1388471	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.032	n/a	PROB	1389016	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2779.14	n/a	PROB	1389570	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
2780.772	n/a	PROB	1390386	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2782.694	n/a	PROB	1391347	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2784.226	n/a	PROB	1392113	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2785.498	n/a	PROB	1392749	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2787.064	n/a	PROB	1393532	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2788.386	n/a	PROB	1394193	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2789.31	n/a	PROB	1394655	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2790.384	n/a	PROB	1395192	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2791.516	n/a	STOP	1395758	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.114	n/a	WORD	1397057	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.118	n/a	START	1398559	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.226	n/a	PROB	1399113	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2800.032	n/a	PROB	1400016	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2801.09	n/a	PROB	1400545	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	144	4	5	5	n/a	n/a	n/a	n/a	n/a
2802.63	n/a	PROB	1401315	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2803.828	n/a	PROB	1401914	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2805.5	n/a	PROB	1402750	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2806.634	n/a	PROB	1403317	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2807.99	n/a	PROB	1403995	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2808.872	n/a	PROB	1404436	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	85	2	2	4	n/a	n/a	n/a	n/a	n/a
2809.946	n/a	PROB	1404973	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2811.58	n/a	STOP	1405790	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.908	n/a	REC_START	1407454	n/a	LTP064	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.254	n/a	REC_WORD	1408127	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.954	n/a	REC_WORD	1408477	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.646	n/a	REC_WORD	1408823	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.128	n/a	REC_WORD	1415064	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	10	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905.544	n/a	START	1452772	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.05	n/a	PROB	1453525	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2908.29	n/a	PROB	1454145	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2909.53	n/a	PROB	1454765	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2911.352	n/a	PROB	1455676	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2912.822	n/a	STOP	1456411	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.524	n/a	WORD	1457262	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917.53	n/a	START	1458765	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.654	n/a	PROB	1459327	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2919.944	n/a	PROB	1459972	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2921.75	n/a	PROB	1460875	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2922.79	n/a	PROB	1461395	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2923.698	n/a	PROB	1461849	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2924.582	n/a	STOP	1462291	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.576	n/a	WORD	1463288	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	TONGUE	1479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.582	n/a	START	1464791	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.422	n/a	PROB	1465211	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2931.454	n/a	PROB	1465727	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2932.37	n/a	PROB	1466185	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2933.918	n/a	PROB	1466959	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2935.582	n/a	PROB	1467791	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2937.086	n/a	STOP	1468543	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.562	n/a	WORD	1469281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	RIDER	1191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2941.568	n/a	START	1470784	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.408	n/a	PROB	1471204	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2943.59	n/a	PROB	1471795	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2945.016	n/a	PROB	1472508	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2945.93	n/a	PROB	1472965	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2947.128	n/a	PROB	1473564	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2948.222	n/a	STOP	1474111	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.508	n/a	WORD	1475254	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953.514	n/a	START	1476757	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.52	n/a	PROB	1477260	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2956.176	n/a	PROB	1478088	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2957.508	n/a	PROB	1478754	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2958.69	n/a	PROB	1479345	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2960.23	n/a	STOP	1480115	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.568	n/a	WORD	1481284	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2965.574	n/a	START	1482787	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.498	n/a	PROB	1483249	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2967.714	n/a	PROB	1483857	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2969.21	n/a	PROB	1484605	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2970.51	n/a	PROB	1485255	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2972.198	n/a	STOP	1486099	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.648	n/a	WORD	1487324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	DENTIST	447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2977.652	n/a	START	1488826	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.776	n/a	PROB	1489388	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2981.222	n/a	PROB	1490611	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2982.796	n/a	PROB	1491398	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2985.652	n/a	STOP	1492826	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.566	n/a	WORD	1493283	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989.572	n/a	START	1494786	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.736	n/a	PROB	1495368	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2992.776	n/a	PROB	1496388	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2994.05	n/a	PROB	1497025	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2995.664	n/a	PROB	1497832	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2996.976	n/a	STOP	1498488	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.526	n/a	WORD	1499263	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	0	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3001.532	n/a	START	1500766	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.43	n/a	PROB	1501215	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3003.846	n/a	PROB	1501923	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3005.986	n/a	PROB	1502993	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3007.01	n/a	PROB	1503505	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3008.024	n/a	STOP	1504012	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.546	n/a	WORD	1505273	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	13	11	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013.552	n/a	START	1506776	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.358	n/a	PROB	1507179	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3016.614	n/a	PROB	1508307	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3017.896	n/a	PROB	1508948	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3018.888	n/a	PROB	1509444	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3020.088	n/a	STOP	1510044	n/a	LTP064	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
