mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2707875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2732205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
2791054	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794974	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798920	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802773	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806661	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810564	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814485	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818513	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822459	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826562	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830574	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834728	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838557	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842393	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846280	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850143	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856020	REC_START	n/a	LTP093	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	14	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945699	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949902	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953956	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958110	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962312	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966467	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2970520	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974348	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978327	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982355	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2986376	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2990222	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994308	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998295	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002249	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PROFESSOR	1131	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006453	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COACH	331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012480	REC_START	n/a	LTP093	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3014121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PROFESSOR	1131	n/a	0	n/a	n/a	n/a	n/a	n/a
3015568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3016640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3017803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3019125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3021489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3023460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3041813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3042831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	15	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3097789	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101668	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105497	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109467	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3113378	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	TWISTER	1530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117382	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3121277	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3125207	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3129119	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3133305	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3137442	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3141646	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3145567	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3149637	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3153682	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3157670	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163547	REC_START	n/a	LTP093	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3165248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3166849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3168281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3169428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3172901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3177954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3179301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3183786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3187328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3188485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3193384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3214366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	16	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3257096	REC_START	n/a	LTP093	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3258682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3259665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3260862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3262069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3263322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3264549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3265761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3268480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3270051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3273967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3277435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3278831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3280158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3282563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3283710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PERSON	1052	n/a	0	n/a	n/a	n/a	n/a	n/a
3284808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3296945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3298108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3302348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3306040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3306957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3325381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3326743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3328149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	PROFESSOR	1131	n/a	0	n/a	n/a	n/a	n/a	n/a
3334535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3336026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3371112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3375542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3378929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3383489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3387973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3389081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3400260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3428441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3429674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3430821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3438199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3444315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3481810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3485372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3486205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3505606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3508854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3538696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	n/a	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3607723	REC_START	n/a	LTP093	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607755	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3609778	RECOG_RESP	n/a	LTP093	ltpFR	3	1	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3611130	RECOG_CONF	n/a	LTP093	ltpFR	3	1	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3612858	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	0	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3613540	RECOG_RESP	n/a	LTP093	ltpFR	3	1	0	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3614522	RECOG_CONF	n/a	LTP093	ltpFR	3	1	0	PEOPLE	1046	5	0	n/a	n/a	n/a	n/a	n/a
3616021	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3616628	RECOG_RESP	n/a	LTP093	ltpFR	3	1	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617406	RECOG_CONF	n/a	LTP093	ltpFR	3	1	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3618925	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3619536	RECOG_RESP	n/a	LTP093	ltpFR	3	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3620299	RECOG_CONF	n/a	LTP093	ltpFR	3	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3621722	RECOG_LURE	n/a	LTP093	ltpFR	3	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3622404	RECOG_RESP	n/a	LTP093	ltpFR	3	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623063	RECOG_CONF	n/a	LTP093	ltpFR	3	1	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3624502	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3625148	RECOG_RESP	n/a	LTP093	ltpFR	3	1	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3625797	RECOG_CONF	n/a	LTP093	ltpFR	3	1	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3627166	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	0	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3630411	RECOG_RESP	n/a	LTP093	ltpFR	3	1	0	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3631364	RECOG_CONF	n/a	LTP093	ltpFR	3	1	0	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3632776	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3633699	RECOG_RESP	n/a	LTP093	ltpFR	3	1	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3634507	RECOG_CONF	n/a	LTP093	ltpFR	3	1	1	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3635831	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3636358	RECOG_RESP	n/a	LTP093	ltpFR	3	1	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637141	RECOG_CONF	n/a	LTP093	ltpFR	3	1	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3638410	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3638957	RECOG_RESP	n/a	LTP093	ltpFR	3	1	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3639755	RECOG_CONF	n/a	LTP093	ltpFR	3	1	0	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
