mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1800793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1817017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826788	REC_START	n/a	LTP167	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1828324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1829402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1830509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1831901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1839175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1841953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1843189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1844487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1846777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1849671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	11	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1916952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	LAWN	805	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983187	REC_START	n/a	LTP167	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1984713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1985442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1986938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
1988395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1989936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1998173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1999170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2005651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2006424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	12	1	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
2058774	REST_REWET	n/a	LTP167	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CUE	422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2459125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2467380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2471440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2487683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493558	REC_START	n/a	LTP167	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2494924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2496007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2497284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2498247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2499659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2503829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2504772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2505979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2507141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2511771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2582308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648892	REC_START	n/a	LTP167	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	n/a	FLESHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2772374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2776335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	ORNAMENT	985	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806108	REC_START	n/a	LTP167	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
2807689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2809105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2810987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2813995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2814887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2815736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2816848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2874832	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	GOO	648	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2901849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	BUNNY	198	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923399	KEY_MSG	n/a	LTP167	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	HURRICANE	727	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960577	REC_START	n/a	LTP167	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2961869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
